10	5	60	30
0	  37.7710	-122.4252	3	747	747
1	  37.6307	-122.4021	3	821	821
2	  37.7844	-122.4312	3	701	701
3	  37.7901	-122.3971	3	913	913
4	  37.7891	-122.4014	3	1007	1007
5	  37.6178	-122.3853	3	613	613
6	  37.7838	-122.4207	3	735	735
7	  37.7699	-122.4487	3	886	886
8	  37.7818	-122.4205	3	879	879
9	  37.7862	-122.4053	3	886	886
10	  37.7802	-122.4128	3	954	954
11	  37.7885	-122.4070	3	926	926
12	  37.7838	-122.4839	3	724	724
13	  37.7710	-122.4252	3	747	747
14	  37.7884	-122.4103	3	852	852
15	  37.7918	-122.4112	3	993	993
16	  37.7981	-122.4248	3	652	652
17	  37.7935	-122.4262	3	832	832
18	  37.7617	-122.4101	3	548	548
19	  37.7896	-122.4293	3	748	748
20	  37.7818	-122.4048	3	618	618
21	  37.7548	-122.4026	3	700	700
22	  37.7931	-122.3985	3	963	963
23	  37.7634	-122.4577	3	867	867
24	  37.9899	-122.3118	3	546	546
25	  37.7803	-122.4127	3	808	808
26	  37.7721	-122.4064	3	943	943
27	  37.7548	-122.4026	3	700	700
28	  37.7854	-122.3999	3	979	979
29	  37.7940	-122.4014	3	649	649
30	  37.7905	-122.4035	3	615	615
31	  37.8028	-122.4207	3	910	910
32	  37.7942	-122.4047	3	940	940
33	  37.7912	-122.4241	3	922	922
34	  37.7855	-122.4061	3	610	610
35	  37.7923	-122.4007	3	697	697
36	  37.7931	-122.3985	3	963	963
37	  37.6179	-122.3869	3	984	984
38	  37.6178	-122.3853	3	613	613
39	  37.8084	-122.4100	3	887	887
40	  37.7846	-122.4307	3	734	734
41	  37.8026	-122.4399	3	944	944
42	  37.7812	-122.4002	3	786	786
43	  37.6180	-122.3860	3	646	646
44	  37.7843	-122.4326	3	840	840
45	  37.8573	-122.2544	3	825	825
46	  37.7942	-122.4047	3	940	940
47	  37.7859	-122.4111	3	689	689
48	  37.7821	-122.4101	3	820	820
49	  37.7938	-122.4030	3	551	551
50	  37.7862	-122.4053	3	886	886
51	  37.7928	-122.4035	3	805	805
52	  37.7861	-122.4013	3	914	914
53	  37.8084	-122.4100	3	1014	1014
54	  37.7884	-122.4103	3	852	852
55	  37.7816	-122.4145	3	891	891
56	  37.6163	-122.3860	3	647	647
57	  37.7993	-122.4399	3	649	649
58	  37.7863	-122.4051	3	796	796
59	  37.8088	-122.4159	3	817	817
60	  37.7679	-122.4289	-3	747	747
61	  37.7199	-122.3967	-3	821	821
62	  37.6161	-122.3883	-3	701	701
63	  37.7824	-122.4168	-3	913	913
64	  37.7914	-122.3967	-3	1007	1007
65	  37.7806	-122.4023	-3	613	613
66	  37.7888	-122.3990	-3	735	735
67	  37.7705	-122.4437	-3	886	886
68	  37.7802	-122.4072	-3	879	879
69	  37.7961	-122.4052	-3	886	886
70	  37.7817	-122.4110	-3	954	954
71	  37.7891	-122.4018	-3	926	926
72	  37.7879	-122.4488	-3	724	724
73	  37.7679	-122.4289	-3	747	747
74	  37.7817	-122.3918	-3	852	852
75	  37.7932	-122.4009	-3	993	993
76	  37.7964	-122.4257	-3	652	652
77	  37.7829	-122.4275	-3	832	832
78	  37.7761	-122.4113	-3	548	548
79	  37.7908	-122.4310	-3	748	748
80	  37.7255	-122.4341	-3	618	618
81	  37.7546	-122.4026	-3	700	700
82	  37.8031	-122.4115	-3	963	963
