8	5	9	5
0	  37.7650	-122.4164	3	934	934
1	  37.7908	-122.4030	3	645	645
2	  37.7844	-122.4391	3	690	690
3	  37.7912	-122.3982	3	826	826
4	  37.7861	-122.4013	3	914	914
5	  37.7880	-122.4068	3	761	761
6	  37.7974	-122.4153	3	723	723
7	  37.7862	-122.4333	3	591	591
8	  37.7851	-122.4327	3	898	898
9	  37.7652	-122.4161	-3	934	934
10	  37.7934	-122.4008	-3	645	645
11	  37.7857	-122.4288	-3	690	690
12	  37.7927	-122.3983	-3	826	826
13	  37.7905	-122.4034	-3	914	914
14	  37.7875	-122.4066	-3	761	761
15	  37.7944	-122.3988	-3	723	723
16	  37.7663	-122.4248	-3	591	591
17	  37.7852	-122.4327	-3	898	898
18	  37.7940	-122.4015	1	689	749
19	  37.8032	-122.4010	1	589	649
20	  37.7243	-122.3983	1	912	972
21	  37.7437	-122.4212	1	598	658
22	  37.8011	-122.4194	1	612	672
23	  37.8065	-122.4142	-1	756	1140
24	  37.7931	-122.4004	-1	664	1140
25	  37.7712	-122.4108	-1	978	1140
26	  37.7434	-122.4213	-1	666	1140
27	  37.7974	-122.4322	-1	689	1140
28	  37.7514	-122.3944	0	540	1140
