25	5	50	25
119	43.6636	41.5519	1	642	702
120	31.4740	11.4568	1	730	790
121	35.0310	15.8434	1	863	923
122	16.4389	11.5714	1	956	1016
123	25.5343	48.5733	1	845	905
124	14.0021	27.3053	1	753	813
125	29.7523	18.0958	-1	951	1011
126	15.2148	49.6114	-1	920	980
127	36.3775	6.9529	-1	904	964
128	34.3062	4.6870	-1	665	725
129	33.6968	31.8820	-1	976	1036
130	45.4242	31.1048	-1	1029	1089
131	32.6565	12.8633	-1	620	680
132	41.6622	11.6946	-1	982	1042
133	2.4581	22.4553	-1	908	968
134	7.5615	3.6273	-1	934	994
135	43.2591	4.6960	-1	954	1014
136	23.5742	29.6270	-1	1066	1126
137	16.5693	4.5574	-1	920	980
138	21.7257	0.1616	-1	745	805
139	5.5638	18.0800	-1	739	799
140	38.7884	14.4190	-1	924	984
141	47.2159	22.5459	-1	664	724
142	11.1828	32.5566	-1	744	804
143	33.7738	24.1475	-1	762	822
144	4.9780	19.1448	-1	713	773
145	3.5045	4.9419	-1	798	858
146	35.6044	9.1278	-1	935	995
147	43.2289	24.6199	-1	1028	1088
148	30.4865	26.2874	-1	916	976
149	47.1526	45.8136	-1	826	886
150	24.9263	6.0629	0	540	1140
151	32.4853	12.4022	0	540	1140
152	15.0882	32.8560	0	540	1140
153	41.4601	16.5169	0	540	1140
154	25.8857	10.3922	0	540	1140
155	3.7080	31.6536	0	540	1140
156	30.9463	29.8098	0	540	1140
157	24.7989	14.5527	0	540	1140
158	36.4680	31.9327	0	540	1140
159	37.3905	31.4455	0	540	1140
160	3.7265	47.5052	0	540	1140
161	49.9997	10.2164	0	540	1140
162	44.8780	6.8037	0	540	1140
163	47.9318	45.9465	0	540	1140
164	3.4953	10.2328	0	540	1140
165	7.0801	30.3484	0	540	1140
166	41.4970	19.7194	0	540	1140
167	28.6659	37.7790	0	540	1140
168	24.8037	16.7486	0	540	1140
169	43.5270	3.6164	0	540	1140
170	24.9072	28.8100	0	540	1140
171	44.5116	17.4446	0	540	1140
172	11.6828	41.4904	0	540	1140
173	19.1916	38.7137	0	540	1140
174	4.6740	6.7451	0	540	1140
