3	5	15	30
0	37.7897	-122.4172	3	839	839
1	37.7871	-122.4266	3	711	711
2	37.7833	-122.4406	3	979	979
3	37.7905	-122.4035	3	615	615
4	37.7838	-122.4207	3	735	735
5	37.7838	-122.4839	3	724	724
6	37.7897	-122.4172	3	839	839
7	37.7836	-122.4711	3	806	806
8	37.6180	-122.3860	3	646	646
9	37.7825	-122.3931	3	764	764
10	37.6152	-122.3846	3	922	922
11	37.7902	-122.4002	3	620	620
12	37.7923	-122.4007	3	697	697
13	37.7862	-122.4021	3	560	560
14	37.7749	-122.4531	3	678	678
15	37.7926	-122.4009	-3	839	839
16	37.7908	-122.4325	-3	711	711
17	37.7893	-122.4157	-3	979	979
18	37.7913	-122.3983	-3	615	615
19	37.7888	-122.3990	-3	735	735
20	37.7879	-122.4488	-3	724	724
21	37.7926	-122.4009	-3	839	839
22	37.7871	-122.4403	-3	806	806
23	37.7852	-122.4047	-3	646	646
24	37.7481	-122.4197	-3	764	764
25	37.7604	-122.3934	-3	922	922
26	37.7962	-122.4218	-3	620	620
27	37.7897	-122.4043	-3	697	697
28	37.7925	-122.4030	-3	560	560
29	37.7752	-122.4515	-3	678	678
30	37.8032	-122.4010	1	825	885
31	37.7692	-122.4696	1	763	823
32	37.7866	-122.4145	1	540	600
33	37.7968	-122.4051	1	631	691
34	37.7932	-122.3977	1	1009	1069
35	37.7950	-122.4183	1	803	863
36	37.7811	-122.4626	1	811	871
37	37.7809	-122.4326	1	668	728
38	37.7119	-122.2098	1	724	784
39	37.7828	-122.4644	1	700	760
40	37.7940	-122.4015	1	986	1046
41	37.6165	-122.3882	1	640	700
42	37.7996	-122.4227	1	875	935
43	37.6163	-122.3903	1	847	907
44	37.7437	-122.4212	1	888	948
45	37.8002	-122.4311	1	609	669
46	37.7911	-122.4207	1	594	654
47	37.7927	-122.3941	1	683	743
48	37.7950	-122.3936	1	821	881
49	37.8069	-122.4191	1	831	891
50	37.8081	-122.4158	1	738	798
51	37.7739	-122.4325	1	862	922
52	37.7899	-122.4309	1	640	700
53	37.7748	-122.4040	1	618	678
54	37.7243	-122.3983	1	888	948
55	37.7545	-122.4166	1	868	928
56	37.7243	-122.3983	1	647	707
57	37.7950	-122.4183	1	868	928
58	37.7809	-122.4326	1	768	828
59	37.7823	-122.3997	1	836	896
60	37.7931	-122.4004	-1	891	1140
61	37.7637	-122.4568	-1	829	1140
62	37.7884	-122.4067	-1	606	1140
63	37.7975	-122.4059	-1	697	1140
64	37.7872	-122.4090	-1	1075	1140
65	37.7924	-122.4033	-1	869	1140
66	37.7807	-122.4704	-1	877	1140
67	37.7757	-122.4329	-1	747	1140
68	37.7927	-122.3994	-1	790	1140
69	37.7888	-122.4878	-1	768	1140
70	37.8065	-122.4142	-1	1052	1140
71	37.6106	-122.3932	-1	706	1140
72	37.7963	-122.4220	-1	941	1140
73	37.6172	-122.3874	-1	913	1140
74	37.7434	-122.4213	-1	954	1140
75	37.7990	-122.4242	-1	676	1140
76	37.7792	-122.4109	-1	660	1140
77	37.7924	-122.3942	-1	750	1140
78	37.8068	-122.4203	-1	887	1140
79	37.8073	-122.4149	-1	897	1140
80	37.8076	-122.4158	-1	804	1140
81	37.7739	-122.4325	-1	929	1140
82	37.7782	-122.4283	-1	708	1140
83	37.7574	-122.4177	-1	691	1140
84	37.7712	-122.4108	-1	956	1140
85	37.7724	-122.4188	-1	941	1140
86	37.7712	-122.4108	-1	713	1140
87	37.7924	-122.4033	-1	934	1140
88	37.7757	-122.4329	-1	835	1140
89	37.7903	-122.3912	-1	903	1140
90	37.7514	-122.3944	0	540	1140
