49	5	50	50
121	  23.0615	   8.1286	1	0	1440
122	   4.9014	   1.8182	1	0	1440
123	   5.6625	   9.5884	1	0	1440
124	  17.1284	   8.2572	1	0	1440
125	   9.3076	  11.2208	1	0	1440
126	  23.9132	   1.2212	1	0	1440
127	  12.7726	   8.8442	1	0	1440
128	  15.3737	  12.1187	1	0	1440
129	  21.7591	   9.5803	1	0	1440
130	  19.1687	  21.7354	1	0	1440
131	  23.6878	  18.5388	1	0	1440
132	  22.6995	  23.4526	1	0	1440
133	  22.5908	   1.8322	1	0	1440
134	  15.4627	  14.6135	1	0	1440
135	  15.0557	  19.6086	1	0	1440
136	   2.1604	   9.2793	1	0	1440
137	  20.6312	  12.4554	1	0	1440
138	  12.7859	  18.2039	1	0	1440
139	  11.7428	   9.6200	1	0	1440
140	   9.9263	   9.5387	1	0	1440
141	  20.0921	  17.2232	1	0	1440
142	   2.0348	  11.3834	1	0	1440
143	  14.8125	  17.0905	1	0	1440
144	  15.2050	  17.2714	1	0	1440
145	   1.8914	  16.4782	1	0	1440
146	  11.4864	  21.9835	1	0	1440
147	  12.2749	  14.0938	1	0	1440
148	   4.5840	   9.0149	1	0	1440
149	  19.2857	  24.6215	1	0	1440
150	  22.7959	  10.4721	-1	0	1440
151	   2.5112	  12.2218	-1	0	1440
152	   1.7949	   8.3901	-1	0	1440
153	  23.9100	   9.9640	-1	0	1440
154	  12.3297	   4.3611	-1	0	1440
155	  14.6292	  22.4882	-1	0	1440
156	  14.2938	  13.4282	-1	0	1440
157	  21.6718	   1.7523	-1	0	1440
158	  10.3506	  18.4724	-1	0	1440
159	  17.5756	  16.7239	-1	0	1440
160	   4.1029	  23.0793	-1	0	1440
161	  23.4709	   3.4906	-1	0	1440
162	   8.8490	   9.9210	-1	0	1440
163	  19.0554	   7.6428	-1	0	1440
164	  14.6665	   2.7568	-1	0	1440
165	   6.2032	   9.5181	-1	0	1440
166	   8.4908	  23.2758	-1	0	1440
167	  16.8375	  20.8696	-1	0	1440
168	   1.3698	  17.8954	-1	0	1440
169	   8.1992	   7.1028	-1	0	1440
170	  17.0870	   3.9283	-1	0	1440
171	  15.0119	   8.6326	-1	0	1440
172	  14.6477	   9.9088	-1	0	1440
173	  11.4921	   3.2313	-1	0	1440
174	  20.3983	   0.3564	-1	0	1440
175	  20.6758	   8.0965	-1	0	1440
176	  10.2364	   6.8693	-1	0	1440
177	   6.5400	   7.7591	-1	0	1440
178	  14.8512	  14.4372	-1	0	1440
179	  22.7083	  17.6829	-1	0	1440
180	  24.9816	  15.0524	-1	0	1440
181	  11.9206	  11.4737	-1	0	1440
182	  10.5588	   6.6187	-1	0	1440
183	  18.6966	   8.3906	-1	0	1440
184	  12.5218	  20.8760	-1	0	1440
185	  18.7260	  14.8524	-1	0	1440
186	   1.8958	   7.3774	-1	0	1440
187	  23.7094	   1.3903	-1	0	1440
188	   6.8188	  12.0712	-1	0	1440
189	  17.4422	  19.4797	-1	0	1440
190	   1.3717	  16.5454	-1	0	1440
191	  20.9007	   0.7395	-1	0	1440
192	   3.4656	  22.0509	-1	0	1440
193	  14.5286	  17.8717	-1	0	1440
194	   9.7781	   5.6928	-1	0	1440
195	  10.6995	  14.3054	-1	0	1440
196	   0.8130	  16.2744	-1	0	1440
197	  15.1979	   4.8640	-1	0	1440
198	   5.3499	   4.9370	-1	0	1440
199	  23.1279	  12.9964	-1	0	1440
200	  15.0084	  17.1797	0	0	1440
201	   1.4330	  14.3757	0	0	1440
202	   8.7014	   9.1947	0	0	1440
203	  16.1886	  13.3962	0	0	1440
204	  21.8652	  12.2662	0	0	1440
205	   5.3508	  20.0781	0	0	1440
206	  15.9295	  13.6305	0	0	1440
207	  20.4646	   9.5061	0	0	1440
208	  16.9079	   1.2515	0	0	1440
209	  20.9274	   4.9465	0	0	1440
210	  11.2640	   7.2633	0	0	1440
211	   7.2922	  22.0011	0	0	1440
212	  11.3104	  16.5520	0	0	1440
213	   4.3885	  15.8122	0	0	1440
214	   4.4592	  13.1393	0	0	1440
215	   1.4889	   1.3769	0	0	1440
216	  11.6396	   7.7885	0	0	1440
217	  10.6281	  17.6786	0	0	1440
218	  11.5940	  12.7707	0	0	1440
219	  22.7117	  16.6831	0	0	1440
220	  15.2171	  10.5357	0	0	1440
221	   5.4693	   0.8954	0	0	1440
222	  17.4490	  19.6569	0	0	1440
223	   2.8256	   9.8078	0	0	1440
224	  16.1903	  22.6073	0	0	1440
225	  12.8352	  11.4787	0	0	1440
226	  20.3119	  15.9005	0	0	1440
227	  24.1938	  18.3204	0	0	1440
228	  14.6435	  18.3625	0	0	1440
229	  20.0424	  14.0767	0	0	1440
230	  20.9661	  23.2343	0	0	1440
231	  15.9384	  21.4931	0	0	1440
232	  12.2351	  15.8450	0	0	1440
233	  21.7400	  21.4501	0	0	1440
234	  22.2998	  16.8824	0	0	1440
235	   4.9651	   8.7979	0	0	1440
236	   2.9987	  18.5198	0	0	1440
237	  10.3495	  15.4133	0	0	1440
238	  17.3293	   0.0792	0	0	1440
239	  12.9053	   9.6910	0	0	1440
240	   4.6870	   4.1079	0	0	1440
241	  19.0952	   7.9140	0	0	1440
242	  22.8170	   7.2728	0	0	1440
243	  23.8039	   5.8199	0	0	1440
244	   1.3190	  16.4628	0	0	1440
245	   6.5518	   1.9477	0	0	1440
246	  21.9293	  21.7255	0	0	1440
247	   5.6158	  21.1005	0	0	1440
248	  14.5528	  11.3810	0	0	1440
