49	5	50	60
142	   2.2797	   7.5531	1	0	1440
143	   1.8240	   5.6855	1	0	1440
144	  22.8796	   1.7700	1	0	1440
145	  21.8420	   8.3935	1	0	1440
146	   2.5925	  13.1962	1	0	1440
147	   5.7938	  15.3952	1	0	1440
148	   6.8446	   2.4170	1	0	1440
149	   9.9701	  21.5250	1	0	1440
150	  14.8097	  10.9726	1	0	1440
151	   8.7046	   4.0957	1	0	1440
152	  17.8300	   2.7076	1	0	1440
153	  22.7407	   3.1420	1	0	1440
154	  15.2243	   3.5346	1	0	1440
155	  18.5372	  15.5454	1	0	1440
156	  18.2693	   3.4166	1	0	1440
157	  10.6142	  12.9703	1	0	1440
158	  12.5409	  20.5843	1	0	1440
159	   6.5570	  18.1999	1	0	1440
160	  13.9754	  11.9420	-1	0	1440
161	  20.9691	   8.0379	-1	0	1440
162	   6.3952	  21.3771	-1	0	1440
163	  19.7960	   9.8469	-1	0	1440
164	   1.8443	   8.9252	-1	0	1440
165	  23.0215	  20.2382	-1	0	1440
166	  14.0857	  22.9249	-1	0	1440
167	  11.2448	  12.5056	-1	0	1440
168	  14.9310	  21.7057	-1	0	1440
169	   8.1752	  24.1998	-1	0	1440
170	  19.7010	   9.1243	-1	0	1440
171	  21.5720	   8.1972	-1	0	1440
172	   3.1536	  10.4193	-1	0	1440
173	  24.0807	  24.7145	-1	0	1440
174	   8.9609	  11.1894	-1	0	1440
175	   2.4028	  13.8071	-1	0	1440
176	  13.3054	   5.2402	-1	0	1440
177	  23.2196	  23.0609	-1	0	1440
178	  23.8706	  15.1507	-1	0	1440
179	  23.8465	  20.8561	-1	0	1440
180	  24.8209	  15.4311	-1	0	1440
181	  12.4449	  16.6228	-1	0	1440
182	  13.4086	   6.1830	-1	0	1440
183	   5.1947	  22.6928	-1	0	1440
184	  10.6403	   6.9107	-1	0	1440
185	  20.6534	  14.9096	-1	0	1440
186	  22.3852	   1.6025	-1	0	1440
187	   5.0320	  11.8795	-1	0	1440
188	   5.8656	  23.1023	-1	0	1440
189	   6.5506	  14.8084	-1	0	1440
190	  23.9257	   6.3032	-1	0	1440
191	   3.0487	  20.2021	-1	0	1440
192	   2.8730	  14.9245	-1	0	1440
193	  13.9200	  14.2857	-1	0	1440
194	   4.8807	  18.3900	-1	0	1440
195	  14.6600	   2.7239	-1	0	1440
196	  13.6530	  19.4182	-1	0	1440
197	  10.1517	   2.6102	-1	0	1440
198	  10.3627	  17.9955	-1	0	1440
199	  19.9849	  11.2458	-1	0	1440
200	  12.0585	  22.2609	-1	0	1440
201	  12.6560	  18.4133	-1	0	1440
202	   2.9208	   7.0766	-1	0	1440
203	   3.1174	   6.5842	-1	0	1440
204	  23.4490	   3.9168	-1	0	1440
205	  22.0454	   9.5778	-1	0	1440
206	   3.3395	  14.7260	-1	0	1440
207	   8.2301	  16.5888	-1	0	1440
208	   7.6895	   2.3978	-1	0	1440
209	   9.6940	  20.8559	-1	0	1440
210	  16.1161	  10.2439	-1	0	1440
211	   6.8714	   4.0752	-1	0	1440
212	  18.3436	   2.8363	-1	0	1440
213	  18.2164	   3.1002	-1	0	1440
214	  13.7430	   3.1565	-1	0	1440
215	  19.4089	  13.9267	-1	0	1440
216	  16.4156	   0.9544	-1	0	1440
217	  11.0407	   9.9022	-1	0	1440
218	  13.7020	  22.7611	-1	0	1440
219	   5.3631	  18.0994	-1	0	1440
220	   3.7734	  24.7563	0	0	1440
221	  12.9952	   1.7072	0	0	1440
222	  18.9024	  11.1419	0	0	1440
223	   3.3958	  24.9018	0	0	1440
224	   1.5267	   1.7750	0	0	1440
225	   9.2456	   3.1154	0	0	1440
226	  24.3621	  20.5067	0	0	1440
227	  15.5296	  22.7210	0	0	1440
228	  12.2373	   6.6896	0	0	1440
229	  14.6531	  23.5762	0	0	1440
230	  18.6689	  12.2320	0	0	1440
231	  21.8075	  13.6227	0	0	1440
232	   9.4953	   2.3506	0	0	1440
233	   8.2299	   6.9853	0	0	1440
234	   2.3494	  19.7194	0	0	1440
235	  17.0496	   4.4396	0	0	1440
236	  24.9050	   9.5445	0	0	1440
237	   0.8965	  16.7549	0	0	1440
238	  21.7540	   2.4959	0	0	1440
239	   4.8377	   3.5717	0	0	1440
240	   7.7354	   8.7026	0	0	1440
241	   0.2914	  10.7462	0	0	1440
242	  16.1268	  24.4933	0	0	1440
243	   8.4314	  20.3464	0	0	1440
244	   7.4501	  15.2352	0	0	1440
245	  23.8170	   8.3339	0	0	1440
246	   8.1299	  21.5107	0	0	1440
247	  22.6548	   9.2440	0	0	1440
248	   9.8826	  15.2337	0	0	1440
249	  11.9547	  23.6760	0	0	1440
250	   2.8836	  23.4457	0	0	1440
251	   6.4790	  19.0108	0	0	1440
252	  16.1422	  10.7000	0	0	1440
253	  12.7140	  20.0699	0	0	1440
254	  11.4759	   7.6463	0	0	1440
255	   5.4062	   4.8145	0	0	1440
256	  17.5038	   2.6215	0	0	1440
257	  12.5236	   8.6646	0	0	1440
258	  12.2778	   1.0404	0	0	1440
259	  24.4906	  15.3627	0	0	1440
260	  14.9658	   2.4862	0	0	1440
261	  23.1917	  21.6643	0	0	1440
262	  21.3204	  16.1648	0	0	1440
263	  19.7215	  15.6262	0	0	1440
264	  14.4541	  15.9177	0	0	1440
265	   8.6392	   7.5662	0	0	1440
266	   3.0525	   2.8021	0	0	1440
267	  20.7181	  22.5667	0	0	1440
268	  18.3797	   6.6445	0	0	1440
