2	5	6	6
0	   0.0000	 989.0000	3	792	792
1	 392.0000	 265.0000	3	1046	1046
2	 988.0000	 267.0000	3	594	594
3	 375.0000	 436.0000	3	852	852
4	 493.0000	 724.0000	3	932	932
5	 791.0000	 388.0000	3	875	875
6	   0.0000	 756.0000	-3	540	1140
7	 285.0000	 349.0000	-3	540	1140
8	 609.0000	 403.0000	-3	540	1140
9	 356.0000	 265.0000	-3	540	1140
10	 488.0000	 649.0000	-3	540	1140
11	1000.0000	 354.0000	-3	540	1140
12	 865.0000	 360.0000	1	540	1140
13	 927.0000	 326.0000	1	540	1140
14	 544.0000	 726.0000	1	540	1140
15	 402.0000	 419.0000	1	540	1140
16	 560.0000	 334.0000	1	540	1140
17	 559.0000	 277.0000	1	540	1140
18	 714.0000	 366.0000	-1	540	1140
19	 854.0000	 297.0000	-1	540	1140
20	 617.0000	 753.0000	-1	540	1140
21	 393.0000	 569.0000	-1	540	1140
22	 340.0000	 495.0000	-1	540	1140
23	 693.0000	   0.0000	-1	540	1140
24	 605.0000	 632.0000	0	540	1140
