2	5	3	7
0	 173.0000	 778.0000	3	227	227
1	 223.0000	 486.0000	3	1250	1250
2	 367.0000	 444.0000	3	824	824
3	 372.0000	 587.0000	-3	0	1440
4	 567.0000	 343.0000	-3	0	1440
5	 480.0000	 428.0000	-3	0	1440
6	 408.0000	 419.0000	1	0	1440
7	 349.0000	 395.0000	1	0	1440
8	1000.0000	 468.0000	1	0	1440
9	 337.0000	 499.0000	1	0	1440
10	 279.0000	1000.0000	1	0	1440
11	 157.0000	 802.0000	1	0	1440
12	 301.0000	 511.0000	1	0	1440
13	 627.0000	   3.0000	-1	0	1440
14	 568.0000	  72.0000	-1	0	1440
15	1000.0000	1000.0000	-1	0	1440
16	 345.0000	 446.0000	-1	0	1440
17	  72.0000	 841.0000	-1	0	1440
18	  31.0000	 754.0000	-1	0	1440
19	 172.0000	 992.0000	-1	0	1440
20	 639.0000	 819.0000	0	0	1440
