7	5	8	4
0	   0.0000	 397.0000	3	575	575
1	 568.0000	 180.0000	3	293	293
2	 702.0000	 105.0000	3	1202	1202
3	 703.0000	 179.0000	3	320	320
4	 222.0000	 467.0000	3	1216	1216
5	   0.0000	 513.0000	3	833	833
6	 686.0000	 271.0000	3	925	925
7	 930.0000	 440.0000	3	1338	1338
8	  55.0000	 367.0000	-3	0	1440
9	 547.0000	 318.0000	-3	0	1440
10	 804.0000	 146.0000	-3	0	1440
11	 537.0000	 395.0000	-3	0	1440
12	 408.0000	 243.0000	-3	0	1440
13	 237.0000	 347.0000	-3	0	1440
14	 563.0000	 330.0000	-3	0	1440
15	 844.0000	   0.0000	-3	0	1440
16	 496.0000	1000.0000	1	0	1440
17	 401.0000	 805.0000	1	0	1440
18	 559.0000	 661.0000	1	0	1440
19	 532.0000	1000.0000	1	0	1440
20	 487.0000	 802.0000	-1	0	1440
21	 370.0000	 168.0000	-1	0	1440
22	 686.0000	  89.0000	-1	0	1440
23	 947.0000	 992.0000	-1	0	1440
24	 965.0000	 751.0000	0	0	1440
