3	5	7	7
0	 279.0000	 572.0000	3	564	564
1	 597.0000	 281.0000	3	950	950
2	 346.0000	 689.0000	3	594	594
3	 579.0000	 322.0000	3	519	519
4	 712.0000	 419.0000	3	509	509
5	 354.0000	 598.0000	3	1233	1233
6	 998.0000	 308.0000	3	1131	1131
7	 246.0000	 399.0000	-3	0	1440
8	 401.0000	 466.0000	-3	0	1440
9	   0.0000	 759.0000	-3	0	1440
10	 612.0000	  10.0000	-3	0	1440
11	 837.0000	 392.0000	-3	0	1440
12	 257.0000	 753.0000	-3	0	1440
13	 964.0000	   7.0000	-3	0	1440
14	 857.0000	 399.0000	1	0	1440
15	 284.0000	 503.0000	1	0	1440
16	 825.0000	 439.0000	1	0	1440
17	 512.0000	 840.0000	1	0	1440
18	 355.0000	 510.0000	1	0	1440
19	 849.0000	 643.0000	1	0	1440
20	 341.0000	 523.0000	1	0	1440
21	 525.0000	 404.0000	-1	0	1440
22	 459.0000	 630.0000	-1	0	1440
23	 927.0000	 477.0000	-1	0	1440
24	 521.0000	 982.0000	-1	0	1440
25	 610.0000	 534.0000	-1	0	1440
26	 606.0000	 772.0000	-1	0	1440
27	 495.0000	 668.0000	-1	0	1440
28	 412.0000	 996.0000	0	0	1440
