6	5	7	4
0	 780.0000	 454.0000	3	1236	1236
1	 796.0000	  59.0000	3	248	248
2	 596.0000	 951.0000	3	180	180
3	 616.0000	 119.0000	3	480	480
4	 625.0000	 953.0000	3	423	423
5	 668.0000	 547.0000	3	816	816
6	 803.0000	 446.0000	3	981	981
7	 475.0000	 560.0000	-3	0	1440
8	1000.0000	 406.0000	-3	0	1440
9	 646.0000	 624.0000	-3	0	1440
10	 508.0000	 238.0000	-3	0	1440
11	 758.0000	 816.0000	-3	0	1440
12	 631.0000	 957.0000	-3	0	1440
13	 913.0000	 215.0000	-3	0	1440
14	 485.0000	 202.0000	1	0	1440
15	 369.0000	  52.0000	1	0	1440
16	 626.0000	 979.0000	1	0	1440
17	 330.0000	 347.0000	1	0	1440
18	 368.0000	 529.0000	-1	0	1440
19	 275.0000	   0.0000	-1	0	1440
20	 635.0000	 851.0000	-1	0	1440
21	 317.0000	 883.0000	-1	0	1440
22	  16.0000	 616.0000	0	0	1440
