4	5	7	7
0	 505.0000	 581.0000	3	1009	1009
1	 965.0000	 264.0000	3	1009	1009
2	 626.0000	 317.0000	3	246	246
3	 368.0000	 457.0000	3	243	243
4	 501.0000	 333.0000	3	653	653
5	 538.0000	 252.0000	3	540	540
6	 549.0000	 349.0000	3	95	95
7	 336.0000	 339.0000	-3	0	1440
8	 796.0000	  21.0000	-3	0	1440
9	 501.0000	 250.0000	-3	0	1440
10	 384.0000	 564.0000	-3	0	1440
11	 686.0000	 225.0000	-3	0	1440
12	 665.0000	 103.0000	-3	0	1440
13	 961.0000	 171.0000	-3	0	1440
14	 405.0000	 467.0000	1	0	1440
15	 852.0000	 349.0000	1	0	1440
16	 581.0000	 297.0000	1	0	1440
17	   0.0000	1000.0000	1	0	1440
18	 402.0000	 374.0000	1	0	1440
19	 722.0000	 144.0000	1	0	1440
20	 516.0000	 701.0000	1	0	1440
21	 347.0000	 593.0000	-1	0	1440
22	1000.0000	 396.0000	-1	0	1440
23	 608.0000	 290.0000	-1	0	1440
24	  55.0000	 683.0000	-1	0	1440
25	 543.0000	 566.0000	-1	0	1440
26	 594.0000	  80.0000	-1	0	1440
27	 448.0000	 852.0000	-1	0	1440
28	 429.0000	 797.0000	0	0	1440
