2	5	3	7
0	 579.0000	 269.0000	3	227	227
1	 335.0000	 682.0000	3	1250	1250
2	 399.0000	 487.0000	3	824	824
3	 196.0000	 337.0000	-3	0	1440
4	 253.0000	 213.0000	-3	0	1440
5	 455.0000	 836.0000	-3	0	1440
6	 467.0000	 984.0000	1	0	1440
7	 939.0000	 294.0000	1	0	1440
8	 260.0000	 555.0000	1	0	1440
9	 221.0000	 560.0000	1	0	1440
10	 853.0000	 383.0000	1	0	1440
11	 391.0000	 974.0000	1	0	1440
12	1000.0000	 234.0000	1	0	1440
13	 367.0000	 968.0000	-1	0	1440
14	 970.0000	   0.0000	-1	0	1440
15	 414.0000	 915.0000	-1	0	1440
16	 471.0000	 377.0000	-1	0	1440
17	 724.0000	 144.0000	-1	0	1440
18	 173.0000	 802.0000	-1	0	1440
19	 751.0000	  60.0000	-1	0	1440
20	  44.0000	 663.0000	0	0	1440
