6	5	7	4
0	 433.0000	 511.0000	3	1236	1236
1	 244.0000	 489.0000	3	248	248
2	 531.0000	 305.0000	3	180	180
3	 846.0000	 381.0000	3	480	480
4	 390.0000	 738.0000	3	423	423
5	 533.0000	 266.0000	3	816	816
6	 438.0000	 302.0000	3	981	981
7	 453.0000	 894.0000	-3	0	1440
8	   0.0000	 353.0000	-3	0	1440
9	 576.0000	 278.0000	-3	0	1440
10	 966.0000	  42.0000	-3	0	1440
11	 602.0000	1000.0000	-3	0	1440
12	 610.0000	   0.0000	-3	0	1440
13	 587.0000	 351.0000	-3	0	1440
14	 502.0000	 514.0000	1	0	1440
15	1000.0000	 457.0000	1	0	1440
16	 141.0000	 604.0000	1	0	1440
17	 573.0000	 285.0000	1	0	1440
18	 332.0000	 437.0000	-1	0	1440
19	1000.0000	 569.0000	-1	0	1440
20	 169.0000	 382.0000	-1	0	1440
21	 771.0000	 273.0000	-1	0	1440
22	 568.0000	 532.0000	0	0	1440
