6	5	7	4
0	 614.0000	 402.0000	3	1236	1236
1	 520.0000	 820.0000	3	248	248
2	 629.0000	 616.0000	3	180	180
3	 583.0000	 506.0000	3	480	480
4	 390.0000	 396.0000	3	423	423
5	 241.0000	 517.0000	3	816	816
6	 685.0000	 594.0000	3	981	981
7	 602.0000	 544.0000	-3	0	1440
8	 315.0000	 648.0000	-3	0	1440
9	 607.0000	 716.0000	-3	0	1440
10	   0.0000	 462.0000	-3	0	1440
11	 468.0000	 527.0000	-3	0	1440
12	 511.0000	 774.0000	-3	0	1440
13	 637.0000	 680.0000	-3	0	1440
14	 571.0000	 776.0000	1	0	1440
15	 408.0000	 823.0000	1	0	1440
16	 245.0000	 433.0000	1	0	1440
17	 765.0000	 308.0000	1	0	1440
18	1000.0000	 972.0000	-1	0	1440
19	 602.0000	 579.0000	-1	0	1440
20	 542.0000	 391.0000	-1	0	1440
21	 860.0000	   0.0000	-1	0	1440
22	 882.0000	 597.0000	0	0	1440
