1	5	8	5
0	 478.0000	 386.0000	3	1020	1020
1	 659.0000	 318.0000	3	617	617
2	 454.0000	 765.0000	3	790	790
3	 358.0000	 299.0000	3	1101	1101
4	 227.0000	 387.0000	3	687	687
5	 969.0000	 268.0000	3	580	580
6	 927.0000	 329.0000	3	981	981
7	 523.0000	 276.0000	3	875	875
8	 303.0000	 410.0000	-3	540	1140
9	 664.0000	 273.0000	-3	540	1140
10	 550.0000	 758.0000	-3	540	1140
11	 541.0000	 579.0000	-3	540	1140
12	  33.0000	 583.0000	-3	540	1140
13	 816.0000	 144.0000	-3	540	1140
14	 969.0000	 445.0000	-3	540	1140
15	 636.0000	 364.0000	-3	540	1140
16	1000.0000	 344.0000	1	540	1140
17	 464.0000	 736.0000	1	540	1140
18	   6.0000	 978.0000	1	540	1140
19	 533.0000	 790.0000	1	540	1140
20	 525.0000	 332.0000	1	540	1140
21	 614.0000	 249.0000	-1	540	1140
22	 508.0000	 428.0000	-1	540	1140
23	 247.0000	 767.0000	-1	540	1140
24	 554.0000	 718.0000	-1	540	1140
25	 866.0000	 265.0000	-1	540	1140
26	 646.0000	  27.0000	0	540	1140
