2	5	8	7
0	 708.0000	 339.0000	3	928	928
1	 492.0000	 464.0000	3	841	841
2	 726.0000	 751.0000	3	996	996
3	 727.0000	 290.0000	3	676	676
4	1000.0000	 356.0000	3	831	831
5	 521.0000	 336.0000	3	814	814
6	 429.0000	 600.0000	3	994	994
7	 244.0000	 999.0000	3	590	590
8	 515.0000	 239.0000	-3	540	1140
9	 504.0000	 596.0000	-3	540	1140
10	 702.0000	 961.0000	-3	540	1140
11	 922.0000	 235.0000	-3	540	1140
12	 658.0000	 373.0000	-3	540	1140
13	 427.0000	 606.0000	-3	540	1140
14	 521.0000	 707.0000	-3	540	1140
15	   0.0000	 823.0000	-3	540	1140
16	 882.0000	 159.0000	1	540	1140
17	 635.0000	 304.0000	1	540	1140
18	 598.0000	 306.0000	1	540	1140
19	 644.0000	 562.0000	1	540	1140
20	 535.0000	 397.0000	1	540	1140
21	 923.0000	 259.0000	1	540	1140
22	 540.0000	 459.0000	1	540	1140
23	 630.0000	 290.0000	-1	540	1140
24	 799.0000	   0.0000	-1	540	1140
25	 861.0000	  34.0000	-1	540	1140
26	 692.0000	 725.0000	-1	540	1140
27	 669.0000	 344.0000	-1	540	1140
28	 767.0000	   0.0000	-1	540	1140
29	 448.0000	 329.0000	-1	540	1140
30	1000.0000	 150.0000	0	540	1140
