9	5	10	4
0	 367.0000	 690.0000	3	553	553
1	 151.0000	 556.0000	3	1135	1135
2	 764.0000	 980.0000	3	915	915
3	 179.0000	 486.0000	3	461	461
4	   0.0000	 444.0000	3	733	733
5	 377.0000	 302.0000	3	1061	1061
6	 401.0000	 637.0000	3	334	334
7	 263.0000	 841.0000	3	330	330
8	 216.0000	 602.0000	3	195	195
9	 284.0000	 768.0000	3	1030	1030
10	 617.0000	 929.0000	-3	0	1440
11	 295.0000	 447.0000	-3	0	1440
12	 962.0000	 914.0000	-3	0	1440
13	 223.0000	 550.0000	-3	0	1440
14	 195.0000	 447.0000	-3	0	1440
15	 466.0000	  22.0000	-3	0	1440
16	 227.0000	 960.0000	-3	0	1440
17	 277.0000	1000.0000	-3	0	1440
18	 388.0000	 649.0000	-3	0	1440
19	 293.0000	 715.0000	-3	0	1440
20	 401.0000	 257.0000	1	0	1440
21	 254.0000	 580.0000	1	0	1440
22	 398.0000	 398.0000	1	0	1440
23	 325.0000	 348.0000	1	0	1440
24	 506.0000	 416.0000	-1	0	1440
25	 178.0000	 507.0000	-1	0	1440
26	 188.0000	 452.0000	-1	0	1440
27	 322.0000	 458.0000	-1	0	1440
28	 512.0000	 781.0000	0	0	1440
