2	5	10	5
0	 543.0000	 629.0000	3	924	924
1	 606.0000	 625.0000	3	949	949
2	 407.0000	 830.0000	3	1095	1095
3	  97.0000	 704.0000	3	604	604
4	 225.0000	 472.0000	3	684	684
5	 252.0000	 615.0000	3	716	716
6	 278.0000	 487.0000	3	816	816
7	 326.0000	 316.0000	3	1093	1093
8	 618.0000	 351.0000	3	847	847
9	 684.0000	 339.0000	3	639	639
10	 231.0000	 429.0000	-3	540	1140
11	 944.0000	 818.0000	-3	540	1140
12	 814.0000	 966.0000	-3	540	1140
13	  49.0000	 876.0000	-3	540	1140
14	 190.0000	 682.0000	-3	540	1140
15	1000.0000	 574.0000	-3	540	1140
16	 369.0000	 558.0000	-3	540	1140
17	 281.0000	 358.0000	-3	540	1140
18	 832.0000	 232.0000	-3	540	1140
19	 913.0000	   0.0000	-3	540	1140
20	 310.0000	 640.0000	1	540	1140
21	 423.0000	 856.0000	1	540	1140
22	 609.0000	 385.0000	1	540	1140
23	 689.0000	 304.0000	1	540	1140
24	 172.0000	 539.0000	1	540	1140
25	 241.0000	 344.0000	-1	540	1140
26	 216.0000	 744.0000	-1	540	1140
27	 291.0000	 470.0000	-1	540	1140
28	 687.0000	 390.0000	-1	540	1140
29	 444.0000	 867.0000	-1	540	1140
30	 332.0000	 378.0000	0	540	1140
