2	5	8	7
0	 789.0000	 365.0000	3	582	582
1	 687.0000	 246.0000	3	750	750
2	 307.0000	 320.0000	3	715	715
3	 808.0000	 258.0000	3	883	883
4	 175.0000	 717.0000	3	567	567
5	 267.0000	 541.0000	3	910	910
6	 593.0000	 128.0000	3	1009	1009
7	  61.0000	 442.0000	3	821	821
8	 735.0000	 638.0000	-3	540	1140
9	 741.0000	 276.0000	-3	540	1140
10	 775.0000	   0.0000	-3	540	1140
11	1000.0000	 191.0000	-3	540	1140
12	 313.0000	 379.0000	-3	540	1140
13	 259.0000	 419.0000	-3	540	1140
14	 389.0000	 507.0000	-3	540	1140
15	  20.0000	 308.0000	-3	540	1140
16	 216.0000	 744.0000	1	540	1140
17	  47.0000	 398.0000	1	540	1140
18	 642.0000	 643.0000	1	540	1140
19	 109.0000	 444.0000	1	540	1140
20	 328.0000	 521.0000	1	540	1140
21	 312.0000	 268.0000	1	540	1140
22	 336.0000	 291.0000	1	540	1140
23	 506.0000	 673.0000	-1	540	1140
24	  46.0000	 428.0000	-1	540	1140
25	 676.0000	 331.0000	-1	540	1140
26	  52.0000	 595.0000	-1	540	1140
27	 244.0000	 329.0000	-1	540	1140
28	 386.0000	 360.0000	-1	540	1140
29	   0.0000	 358.0000	-1	540	1140
30	 765.0000	 992.0000	0	540	1140
