3	5	8	5
0	 438.0000	 458.0000	3	1210	1210
1	 897.0000	   2.0000	3	1336	1336
2	 888.0000	  19.0000	3	1046	1046
3	 812.0000	 266.0000	3	791	791
4	 224.0000	 559.0000	3	1129	1129
5	 589.0000	   0.0000	3	848	848
6	  38.0000	 640.0000	3	799	799
7	 488.0000	 452.0000	3	1155	1155
8	 493.0000	 999.0000	-3	0	1440
9	 748.0000	  65.0000	-3	0	1440
10	 592.0000	 166.0000	-3	0	1440
11	 998.0000	 467.0000	-3	0	1440
12	 252.0000	 556.0000	-3	0	1440
13	 622.0000	 224.0000	-3	0	1440
14	  50.0000	 681.0000	-3	0	1440
15	 515.0000	 704.0000	-3	0	1440
16	 437.0000	 413.0000	1	0	1440
17	 535.0000	   0.0000	1	0	1440
18	 374.0000	 393.0000	1	0	1440
19	 250.0000	 490.0000	1	0	1440
20	 292.0000	 157.0000	1	0	1440
21	 380.0000	 238.0000	-1	0	1440
22	 573.0000	 106.0000	-1	0	1440
23	 557.0000	 231.0000	-1	0	1440
24	 108.0000	 748.0000	-1	0	1440
25	 249.0000	  63.0000	-1	0	1440
26	 696.0000	 136.0000	0	0	1440
