7	5	8	4
0	 275.0000	 485.0000	3	575	575
1	 420.0000	 449.0000	3	293	293
2	 210.0000	 361.0000	3	1202	1202
3	 147.0000	 820.0000	3	320	320
4	 512.0000	 337.0000	3	1216	1216
5	 826.0000	 387.0000	3	833	833
6	 438.0000	 668.0000	3	925	925
7	 342.0000	 661.0000	3	1338	1338
8	 139.0000	 475.0000	-3	0	1440
9	 218.0000	 462.0000	-3	0	1440
10	 260.0000	 664.0000	-3	0	1440
11	 262.0000	 815.0000	-3	0	1440
12	 550.0000	  41.0000	-3	0	1440
13	 737.0000	 443.0000	-3	0	1440
14	 326.0000	 882.0000	-3	0	1440
15	 287.0000	 638.0000	-3	0	1440
16	 237.0000	 614.0000	1	0	1440
17	 955.0000	 251.0000	1	0	1440
18	 274.0000	 500.0000	1	0	1440
19	 584.0000	 634.0000	1	0	1440
20	 132.0000	 954.0000	-1	0	1440
21	 997.0000	 353.0000	-1	0	1440
22	  24.0000	 429.0000	-1	0	1440
23	 612.0000	 575.0000	-1	0	1440
24	 634.0000	 801.0000	0	0	1440
