6	5	7	4
0	 615.0000	 331.0000	3	1236	1236
1	1000.0000	 365.0000	3	248	248
2	 858.0000	  52.0000	3	180	180
3	 474.0000	 498.0000	3	480	480
4	 692.0000	 301.0000	3	423	423
5	 458.0000	 553.0000	3	816	816
6	 562.0000	 302.0000	3	981	981
7	 484.0000	 501.0000	-3	0	1440
8	 694.0000	 285.0000	-3	0	1440
9	 705.0000	  27.0000	-3	0	1440
10	 393.0000	 659.0000	-3	0	1440
11	 833.0000	 291.0000	-3	0	1440
12	 335.0000	 275.0000	-3	0	1440
13	 582.0000	 292.0000	-3	0	1440
14	 181.0000	 481.0000	1	0	1440
15	 556.0000	 307.0000	1	0	1440
16	 537.0000	 354.0000	1	0	1440
17	 423.0000	 458.0000	1	0	1440
18	   0.0000	 971.0000	-1	0	1440
19	 375.0000	 406.0000	-1	0	1440
20	 557.0000	 221.0000	-1	0	1440
21	 335.0000	 358.0000	-1	0	1440
22	 963.0000	 190.0000	0	0	1440
