2	5	9	6
0	 511.0000	 394.0000	3	754	754
1	 320.0000	 690.0000	3	1008	1008
2	 303.0000	 669.0000	3	948	948
3	 488.0000	 979.0000	3	754	754
4	  40.0000	 488.0000	3	1054	1054
5	 190.0000	 591.0000	3	974	974
6	 329.0000	 996.0000	3	834	834
7	 223.0000	 623.0000	3	1079	1079
8	 410.0000	 731.0000	3	919	919
9	 524.0000	 321.0000	-3	540	1140
10	 465.0000	   0.0000	-3	540	1140
11	 460.0000	 324.0000	-3	540	1140
12	 505.0000	1000.0000	-3	540	1140
13	 298.0000	 454.0000	-3	540	1140
14	 112.0000	 489.0000	-3	540	1140
15	 704.0000	 899.0000	-3	540	1140
16	 323.0000	 596.0000	-3	540	1140
17	 477.0000	 724.0000	-3	540	1140
18	 195.0000	 606.0000	1	540	1140
19	 346.0000	 962.0000	1	540	1140
20	 394.0000	 809.0000	1	540	1140
21	 724.0000	 761.0000	1	540	1140
22	 236.0000	 537.0000	1	540	1140
23	 212.0000	 540.0000	1	540	1140
24	 393.0000	 337.0000	-1	540	1140
25	 393.0000	 849.0000	-1	540	1140
26	 258.0000	 540.0000	-1	540	1140
27	 987.0000	 954.0000	-1	540	1140
28	 322.0000	 590.0000	-1	540	1140
29	 167.0000	 454.0000	-1	540	1140
30	 521.0000	 250.0000	0	540	1140
