3	5	8	6
0	 766.0000	 200.0000	3	1059	1059
1	 242.0000	 448.0000	3	803	803
2	 654.0000	 148.0000	3	924	924
3	 722.0000	 172.0000	3	706	706
4	 508.0000	 484.0000	3	1068	1068
5	 529.0000	 770.0000	3	798	798
6	 234.0000	 383.0000	3	811	811
7	 202.0000	 460.0000	3	748	748
8	 966.0000	 156.0000	-3	540	1140
9	 383.0000	 625.0000	-3	540	1140
10	 503.0000	 456.0000	-3	540	1140
11	 988.0000	 344.0000	-3	540	1140
12	 538.0000	 594.0000	-3	540	1140
13	 726.0000	1000.0000	-3	540	1140
14	 130.0000	 564.0000	-3	540	1140
15	  42.0000	 554.0000	-3	540	1140
16	 537.0000	 703.0000	1	540	1140
17	 848.0000	 379.0000	1	540	1140
18	 379.0000	 440.0000	1	540	1140
19	 537.0000	 529.0000	1	540	1140
20	 732.0000	 563.0000	1	540	1140
21	 695.0000	   6.0000	1	540	1140
22	 601.0000	 785.0000	-1	540	1140
23	 904.0000	 301.0000	-1	540	1140
24	 419.0000	 394.0000	-1	540	1140
25	 476.0000	 348.0000	-1	540	1140
26	 679.0000	 544.0000	-1	540	1140
27	 621.0000	   0.0000	-1	540	1140
28	 921.0000	 475.0000	0	540	1140
