2	5	6	9
0	 565.0000	 811.0000	3	625	625
1	 732.0000	 259.0000	3	1005	1005
2	 444.0000	 623.0000	3	847	847
3	 421.0000	 614.0000	3	1013	1013
4	 351.0000	 833.0000	3	1084	1084
5	 366.0000	 527.0000	3	853	853
6	 685.0000	1000.0000	-3	540	1140
7	 603.0000	   0.0000	-3	540	1140
8	 589.0000	 901.0000	-3	540	1140
9	 523.0000	 443.0000	-3	540	1140
10	 310.0000	 420.0000	-3	540	1140
11	 478.0000	 535.0000	-3	540	1140
12	 420.0000	 712.0000	1	540	1140
13	1000.0000	 431.0000	1	540	1140
14	 425.0000	 713.0000	1	540	1140
15	 491.0000	 917.0000	1	540	1140
16	 337.0000	 570.0000	1	540	1140
17	 388.0000	 693.0000	1	540	1140
18	 771.0000	 547.0000	1	540	1140
19	 473.0000	 647.0000	1	540	1140
20	 499.0000	 922.0000	1	540	1140
21	  89.0000	 886.0000	-1	540	1140
22	 874.0000	 288.0000	-1	540	1140
23	  25.0000	 875.0000	-1	540	1140
24	 703.0000	 849.0000	-1	540	1140
25	 249.0000	 872.0000	-1	540	1140
26	 608.0000	 674.0000	-1	540	1140
27	 788.0000	 193.0000	-1	540	1140
28	  85.0000	 845.0000	-1	540	1140
29	 261.0000	 958.0000	-1	540	1140
30	 421.0000	 760.0000	0	540	1140
