3	5	9	6
0	 182.0000	 198.0000	3	1061	1061
1	 673.0000	 131.0000	3	644	644
2	 926.0000	 482.0000	3	567	567
3	 504.0000	 636.0000	3	660	660
4	 410.0000	 324.0000	3	841	841
5	1000.0000	 111.0000	3	824	824
6	 644.0000	 738.0000	3	789	789
7	 887.0000	 425.0000	3	650	650
8	 851.0000	 269.0000	3	1088	1088
9	   0.0000	 459.0000	-3	540	1140
10	 519.0000	 495.0000	-3	540	1140
11	 845.0000	 509.0000	-3	540	1140
12	 456.0000	 576.0000	-3	540	1140
13	 744.0000	 248.0000	-3	540	1140
14	 677.0000	  85.0000	-3	540	1140
15	 629.0000	 994.0000	-3	540	1140
16	 907.0000	 877.0000	-3	540	1140
17	 771.0000	   0.0000	-3	540	1140
18	 258.0000	 573.0000	1	540	1140
19	 378.0000	 311.0000	1	540	1140
20	 600.0000	 122.0000	1	540	1140
21	 273.0000	 285.0000	1	540	1140
22	 760.0000	 179.0000	1	540	1140
23	 572.0000	 403.0000	1	540	1140
24	 378.0000	 445.0000	-1	540	1140
25	 292.0000	 143.0000	-1	540	1140
26	 485.0000	 203.0000	-1	540	1140
27	 728.0000	 252.0000	-1	540	1140
28	 797.0000	 236.0000	-1	540	1140
29	 493.0000	 508.0000	-1	540	1140
30	 523.0000	 304.0000	0	540	1140
