2	5	9	5
0	 416.0000	 375.0000	3	1046	1046
1	 361.0000	 567.0000	3	1000	1000
2	1000.0000	 384.0000	3	754	754
3	 202.0000	 501.0000	3	819	819
4	 146.0000	 512.0000	3	733	733
5	 708.0000	  41.0000	3	867	867
6	 113.0000	 487.0000	3	941	941
7	 347.0000	 636.0000	3	882	882
8	 487.0000	 386.0000	3	779	779
9	 482.0000	  23.0000	-3	540	1140
10	 468.0000	 622.0000	-3	540	1140
11	 539.0000	 404.0000	-3	540	1140
12	 218.0000	 465.0000	-3	540	1140
13	 220.0000	 464.0000	-3	540	1140
14	 637.0000	 243.0000	-3	540	1140
15	 137.0000	 342.0000	-3	540	1140
16	 134.0000	 440.0000	-3	540	1140
17	 687.0000	 390.0000	-3	540	1140
18	 129.0000	 447.0000	1	540	1140
19	 149.0000	 679.0000	1	540	1140
20	 406.0000	 729.0000	1	540	1140
21	 634.0000	 523.0000	1	540	1140
22	 353.0000	 544.0000	1	540	1140
23	   0.0000	 500.0000	-1	540	1140
24	 133.0000	 650.0000	-1	540	1140
25	 369.0000	1000.0000	-1	540	1140
26	 701.0000	 614.0000	-1	540	1140
27	 571.0000	 384.0000	-1	540	1140
28	 736.0000	 474.0000	0	540	1140
