6	5	7	6
0	 269.0000	 383.0000	3	981	981
1	 468.0000	 705.0000	3	1368	1368
2	 861.0000	 310.0000	3	1200	1200
3	 459.0000	 665.0000	3	1138	1138
4	 599.0000	 284.0000	3	1180	1180
5	 859.0000	 324.0000	3	773	773
6	  36.0000	1000.0000	3	1065	1065
7	 466.0000	 317.0000	-3	0	1440
8	 414.0000	 429.0000	-3	0	1440
9	 489.0000	 255.0000	-3	0	1440
10	 634.0000	 997.0000	-3	0	1440
11	 656.0000	 455.0000	-3	0	1440
12	 639.0000	 459.0000	-3	0	1440
13	 218.0000	 718.0000	-3	0	1440
14	 316.0000	 619.0000	1	0	1440
15	 560.0000	 654.0000	1	0	1440
16	 470.0000	 452.0000	1	0	1440
17	 696.0000	 144.0000	1	0	1440
18	 531.0000	 498.0000	1	0	1440
19	 447.0000	 398.0000	1	0	1440
20	 374.0000	 670.0000	-1	0	1440
21	 424.0000	 514.0000	-1	0	1440
22	 479.0000	 585.0000	-1	0	1440
23	 551.0000	 373.0000	-1	0	1440
24	 492.0000	 681.0000	-1	0	1440
25	 466.0000	 479.0000	-1	0	1440
26	 962.0000	   0.0000	0	0	1440
