2	5	8	6
0	 367.0000	 690.0000	3	1019	1019
1	 151.0000	 556.0000	3	920	920
2	 764.0000	 980.0000	3	795	795
3	 179.0000	 486.0000	3	1108	1108
4	   0.0000	 444.0000	3	970	970
5	 377.0000	 302.0000	3	577	577
6	 401.0000	 637.0000	3	838	838
7	 263.0000	 841.0000	3	611	611
8	 617.0000	 929.0000	-3	540	1140
9	 295.0000	 447.0000	-3	540	1140
10	 962.0000	 914.0000	-3	540	1140
11	 223.0000	 550.0000	-3	540	1140
12	 195.0000	 447.0000	-3	540	1140
13	 466.0000	  22.0000	-3	540	1140
14	 227.0000	 960.0000	-3	540	1140
15	 277.0000	1000.0000	-3	540	1140
16	 216.0000	 602.0000	1	540	1140
17	 284.0000	 768.0000	1	540	1140
18	 401.0000	 257.0000	1	540	1140
19	 254.0000	 580.0000	1	540	1140
20	 398.0000	 398.0000	1	540	1140
21	 325.0000	 348.0000	1	540	1140
22	 388.0000	 649.0000	-1	540	1140
23	 293.0000	 715.0000	-1	540	1140
24	 506.0000	 416.0000	-1	540	1140
25	 178.0000	 507.0000	-1	540	1140
26	 188.0000	 452.0000	-1	540	1140
27	 322.0000	 458.0000	-1	540	1140
28	 512.0000	 781.0000	0	540	1140
