2	5	7	5
0	 260.0000	 648.0000	3	743	743
1	 503.0000	 398.0000	3	1000	1000
2	 237.0000	 516.0000	3	1010	1010
3	   0.0000	 547.0000	3	961	961
4	 282.0000	 788.0000	3	879	879
5	 524.0000	 402.0000	3	826	826
6	 496.0000	 379.0000	3	824	824
7	 430.0000	 405.0000	-3	540	1140
8	 277.0000	 539.0000	-3	540	1140
9	 242.0000	 519.0000	-3	540	1140
10	 214.0000	 505.0000	-3	540	1140
11	 633.0000	 971.0000	-3	540	1140
12	 561.0000	 108.0000	-3	540	1140
13	1000.0000	 628.0000	-3	540	1140
14	 669.0000	 442.0000	1	540	1140
15	 295.0000	 809.0000	1	540	1140
16	 235.0000	 616.0000	1	540	1140
17	 389.0000	 891.0000	1	540	1140
18	 369.0000	 922.0000	1	540	1140
19	 557.0000	  42.0000	-1	540	1140
20	 323.0000	 783.0000	-1	540	1140
21	 177.0000	 566.0000	-1	540	1140
22	 682.0000	  64.0000	-1	540	1140
23	 435.0000	 960.0000	-1	540	1140
24	 317.0000	 509.0000	0	540	1140
