2	5	5	9
0	 496.0000	 832.0000	3	976	976
1	 494.0000	 754.0000	3	723	723
2	 984.0000	 506.0000	3	698	698
3	 684.0000	 559.0000	3	608	608
4	 900.0000	 281.0000	3	682	682
5	 787.0000	 484.0000	-3	540	1140
6	 514.0000	 791.0000	-3	540	1140
7	 809.0000	 560.0000	-3	540	1140
8	 423.0000	 508.0000	-3	540	1140
9	 992.0000	 192.0000	-3	540	1140
10	 935.0000	 529.0000	1	540	1140
11	 258.0000	 551.0000	1	540	1140
12	 671.0000	 419.0000	1	540	1140
13	 717.0000	 406.0000	1	540	1140
14	1000.0000	 387.0000	1	540	1140
15	 493.0000	 728.0000	1	540	1140
16	 579.0000	 711.0000	1	540	1140
17	 483.0000	 664.0000	1	540	1140
18	 754.0000	 261.0000	1	540	1140
19	 943.0000	 530.0000	-1	540	1140
20	 595.0000	 884.0000	-1	540	1140
21	 832.0000	 388.0000	-1	540	1140
22	 932.0000	 493.0000	-1	540	1140
23	 964.0000	 387.0000	-1	540	1140
24	 544.0000	 974.0000	-1	540	1140
25	 418.0000	 621.0000	-1	540	1140
26	 796.0000	 415.0000	-1	540	1140
27	 775.0000	  40.0000	-1	540	1140
28	   0.0000	 782.0000	0	540	1140
