2	5	5	8
0	 474.0000	  56.0000	3	793	793
1	 588.0000	 603.0000	3	963	963
2	 463.0000	 964.0000	3	666	666
3	 522.0000	  34.0000	3	685	685
4	 831.0000	 286.0000	3	925	925
5	 508.0000	 181.0000	-3	540	1140
6	 744.0000	 633.0000	-3	540	1140
7	 686.0000	 545.0000	-3	540	1140
8	 737.0000	 167.0000	-3	540	1140
9	 632.0000	 357.0000	-3	540	1140
10	 918.0000	 199.0000	1	540	1140
11	 409.0000	1000.0000	1	540	1140
12	 246.0000	 413.0000	1	540	1140
13	 508.0000	  68.0000	1	540	1140
14	 308.0000	 288.0000	1	540	1140
15	 487.0000	 803.0000	1	540	1140
16	 328.0000	 515.0000	1	540	1140
17	 262.0000	 455.0000	1	540	1140
18	 958.0000	   0.0000	-1	540	1140
19	 482.0000	 352.0000	-1	540	1140
20	 373.0000	 793.0000	-1	540	1140
21	 727.0000	   0.0000	-1	540	1140
22	 362.0000	 323.0000	-1	540	1140
23	 451.0000	 326.0000	-1	540	1140
24	 170.0000	 807.0000	-1	540	1140
25	 278.0000	 657.0000	-1	540	1140
26	  13.0000	 885.0000	0	540	1140
