2	5	3	7
0	 315.0000	 659.0000	3	227	227
1	 315.0000	 714.0000	3	1250	1250
2	  40.0000	 591.0000	3	824	824
3	 418.0000	 225.0000	-3	0	1440
4	 200.0000	 854.0000	-3	0	1440
5	   0.0000	 601.0000	-3	0	1440
6	 529.0000	  74.0000	1	0	1440
7	 417.0000	 423.0000	1	0	1440
8	 955.0000	 148.0000	1	0	1440
9	 612.0000	  67.0000	1	0	1440
10	 374.0000	 464.0000	1	0	1440
11	 738.0000	 332.0000	1	0	1440
12	 497.0000	 451.0000	1	0	1440
13	 624.0000	  23.0000	-1	0	1440
14	 329.0000	 247.0000	-1	0	1440
15	 958.0000	 144.0000	-1	0	1440
16	 114.0000	  58.0000	-1	0	1440
17	 314.0000	 210.0000	-1	0	1440
18	 841.0000	 285.0000	-1	0	1440
19	 677.0000	 315.0000	-1	0	1440
20	 536.0000	 997.0000	0	0	1440
