2	5	5	8
0	 683.0000	 187.0000	3	634	634
1	 164.0000	 497.0000	3	924	924
2	 646.0000	 587.0000	3	856	856
3	 274.0000	 734.0000	3	938	938
4	 608.0000	 528.0000	3	902	902
5	 613.0000	  63.0000	-3	540	1140
6	  43.0000	1000.0000	-3	540	1140
7	1000.0000	 751.0000	-3	540	1140
8	 308.0000	 650.0000	-3	540	1140
9	 353.0000	 370.0000	-3	540	1140
10	 123.0000	 172.0000	1	540	1140
11	 689.0000	  90.0000	1	540	1140
12	 281.0000	 806.0000	1	540	1140
13	  94.0000	 600.0000	1	540	1140
14	 263.0000	 133.0000	1	540	1140
15	 169.0000	 269.0000	1	540	1140
16	 679.0000	 276.0000	1	540	1140
17	 727.0000	 151.0000	1	540	1140
18	 123.0000	 209.0000	-1	540	1140
19	 480.0000	 175.0000	-1	540	1140
20	 596.0000	 676.0000	-1	540	1140
21	  63.0000	 834.0000	-1	540	1140
22	  75.0000	  83.0000	-1	540	1140
23	 512.0000	 173.0000	-1	540	1140
24	 660.0000	 489.0000	-1	540	1140
25	 814.0000	   0.0000	-1	540	1140
26	 350.0000	 581.0000	0	540	1140
