2	5	6	6
0	 546.0000	  86.0000	3	848	848
1	 361.0000	 262.0000	3	687	687
2	 209.0000	 594.0000	3	1019	1019
3	 763.0000	 583.0000	3	577	577
4	 779.0000	 519.0000	3	1078	1078
5	 430.0000	 502.0000	3	1030	1030
6	 480.0000	  42.0000	-3	540	1140
7	 333.0000	 460.0000	-3	540	1140
8	   0.0000	 650.0000	-3	540	1140
9	 994.0000	 927.0000	-3	540	1140
10	 479.0000	 477.0000	-3	540	1140
11	 513.0000	 958.0000	-3	540	1140
12	 608.0000	 408.0000	1	540	1140
13	 637.0000	 428.0000	1	540	1140
14	 852.0000	 192.0000	1	540	1140
15	 750.0000	 541.0000	1	540	1140
16	 464.0000	 515.0000	1	540	1140
17	 468.0000	 486.0000	1	540	1140
18	 791.0000	 668.0000	-1	540	1140
19	 753.0000	 565.0000	-1	540	1140
20	 995.0000	  74.0000	-1	540	1140
21	 611.0000	 222.0000	-1	540	1140
22	 704.0000	 426.0000	-1	540	1140
23	 456.0000	 576.0000	-1	540	1140
24	 814.0000	   0.0000	0	540	1140
