3	5	8	7
0	 330.0000	 978.0000	3	325	325
1	 750.0000	 782.0000	3	417	417
2	 267.0000	 408.0000	3	950	950
3	 573.0000	 318.0000	3	277	277
4	 198.0000	 884.0000	3	1215	1215
5	  30.0000	 899.0000	3	318	318
6	  70.0000	 441.0000	3	120	120
7	 697.0000	 823.0000	3	572	572
8	 371.0000	 786.0000	-3	0	1440
9	 833.0000	 347.0000	-3	0	1440
10	 608.0000	 576.0000	-3	0	1440
11	 912.0000	 659.0000	-3	0	1440
12	 584.0000	 974.0000	-3	0	1440
13	 136.0000	 955.0000	-3	0	1440
14	   0.0000	 482.0000	-3	0	1440
15	 562.0000	 613.0000	-3	0	1440
16	 346.0000	 356.0000	1	0	1440
17	 802.0000	 391.0000	1	0	1440
18	 719.0000	  36.0000	1	0	1440
19	  64.0000	 503.0000	1	0	1440
20	 272.0000	 730.0000	1	0	1440
21	  88.0000	 510.0000	1	0	1440
22	 483.0000	 266.0000	1	0	1440
23	 181.0000	 228.0000	-1	0	1440
24	 724.0000	 556.0000	-1	0	1440
25	 986.0000	  61.0000	-1	0	1440
26	 252.0000	 507.0000	-1	0	1440
27	 505.0000	 321.0000	-1	0	1440
28	 185.0000	 816.0000	-1	0	1440
29	  16.0000	 414.0000	-1	0	1440
30	 810.0000	 949.0000	0	0	1440
