1	5	5	30
0	37.7799	-122.3942	3	827	827
1	37.7905	-122.4035	3	615	615
2	37.7940	-122.4014	3	649	649
3	37.7920	-122.4042	3	627	627
4	37.7783	-122.3918	3	964	964
5	37.7768	-122.3951	-3	827	827
6	37.7913	-122.3983	-3	615	615
7	37.7954	-122.4005	-3	649	649
8	37.7863	-122.3988	-3	627	627
9	37.7865	-122.4013	-3	964	964
10	37.8082	-122.4163	1	812	872
11	37.7836	-122.4315	1	697	757
12	37.7950	-122.4183	1	738	798
13	37.7836	-122.4315	1	974	1034
14	37.7684	-122.4223	1	775	835
15	37.6163	-122.3903	1	927	987
16	37.7760	-122.4466	1	985	1045
17	37.8062	-122.4184	1	723	783
18	37.7911	-122.4207	1	638	698
19	37.7754	-122.4660	1	627	687
20	37.7545	-122.4166	1	924	984
21	37.7868	-122.4067	1	558	618
22	37.8038	-122.4250	1	954	1014
23	37.7618	-122.4211	1	927	987
24	37.7837	-122.3941	1	673	733
25	37.5185	-122.2610	1	663	723
26	37.7853	-122.4000	1	580	640
27	37.8041	-122.4385	1	996	1056
28	37.7884	-122.4073	1	959	1019
29	37.7572	-122.4189	1	783	843
30	37.7618	-122.4211	1	824	884
31	37.7914	-122.3976	1	994	1054
32	37.8002	-122.4311	1	947	1007
33	37.5185	-122.2610	1	733	793
34	37.8055	-122.4053	1	618	678
35	37.7917	-122.4159	1	988	1048
36	37.8062	-122.4184	1	547	607
37	37.7911	-122.4207	1	851	911
38	37.8078	-122.4108	1	763	823
39	37.7255	-122.4029	1	869	929
40	37.7993	-122.4189	-1	879	1140
41	37.7950	-122.4215	-1	763	1140
42	37.7924	-122.4033	-1	805	1140
43	37.7950	-122.4215	-1	1043	1140
44	37.7905	-122.4002	-1	841	1140
45	37.6172	-122.3874	-1	993	1140
46	37.7739	-122.4341	-1	1051	1140
47	37.8004	-122.4105	-1	790	1140
48	37.7792	-122.4109	-1	705	1140
49	37.7632	-122.4587	-1	695	1140
50	37.7724	-122.4188	-1	990	1140
51	37.7811	-122.4624	-1	624	1140
52	37.8082	-122.4160	-1	1020	1140
53	37.7622	-122.4218	-1	993	1140
54	37.7820	-122.3921	-1	782	1140
55	37.7885	-122.4034	-1	730	1140
56	37.7963	-122.4004	-1	650	1140
57	37.7743	-122.4352	-1	1062	1140
58	37.7860	-122.4121	-1	1025	1140
59	37.7632	-122.3976	-1	849	1140
60	37.7622	-122.4218	-1	890	1140
61	37.7911	-122.3996	-1	1060	1140
62	37.7990	-122.4242	-1	1056	1140
63	37.7885	-122.4034	-1	801	1140
64	37.7897	-122.4206	-1	684	1140
65	37.7908	-122.4174	-1	1054	1140
66	37.8004	-122.4105	-1	614	1140
67	37.7792	-122.4109	-1	919	1140
68	37.7908	-122.4183	-1	834	1140
69	37.7587	-122.4168	-1	937	1140
70	37.7514	-122.3944	0	540	1140
