2	5	10	30
0	37.8019	-122.4390	3	718	718
1	37.7857	-122.4248	3	573	573
2	37.7897	-122.4172	3	839	839
3	37.7854	-122.3999	3	979	979
4	37.7896	-122.4293	3	748	748
5	37.7940	-122.4014	3	649	649
6	37.7923	-122.4345	3	611	611
7	37.7871	-122.4266	3	711	711
8	37.7769	-122.4309	3	914	914
9	37.7859	-122.4111	3	689	689
10	37.8002	-122.4410	-3	718	718
11	37.7863	-122.4148	-3	573	573
12	37.7926	-122.4009	-3	839	839
13	37.7854	-122.4111	-3	979	979
14	37.7908	-122.4310	-3	748	748
15	37.7954	-122.4005	-3	649	649
16	37.7970	-122.4238	-3	611	611
17	37.7908	-122.4325	-3	711	711
18	37.7901	-122.4010	-3	914	914
19	37.7859	-122.4111	-3	689	689
20	37.7927	-122.3941	1	655	715
21	37.7760	-122.4466	1	879	939
22	37.6180	-122.3863	1	585	645
23	37.7748	-122.4040	1	664	724
24	37.7890	-122.4187	1	557	617
25	37.7806	-122.4169	1	601	661
26	37.7935	-122.3999	1	544	604
27	37.8078	-122.4108	1	830	890
28	37.8038	-122.4250	1	815	875
29	37.8006	-122.4362	1	626	686
30	37.8041	-122.4385	1	930	990
31	37.7836	-122.4315	1	903	963
32	37.8031	-122.4198	1	776	836
33	37.7935	-122.3999	1	770	830
34	37.7739	-122.4325	1	866	926
35	37.8085	-122.4135	1	893	953
36	37.8032	-122.4010	1	842	902
37	37.8032	-122.4010	1	564	624
38	37.7968	-122.4051	1	861	921
39	37.7809	-122.4326	1	600	660
40	37.7243	-122.3983	1	554	614
41	37.7792	-122.3955	1	941	1001
42	37.7899	-122.4309	1	758	818
43	37.8069	-122.4191	1	794	854
44	37.7935	-122.3999	1	586	646
45	37.7810	-122.4090	1	814	874
46	37.7118	-122.2122	1	783	843
47	37.7748	-122.4040	1	679	739
48	37.7760	-122.4466	1	630	690
49	37.7942	-122.3939	1	919	979
50	37.7924	-122.3942	-1	721	1140
51	37.7739	-122.4341	-1	969	1140
52	37.7680	-122.3939	-1	653	1140
53	37.7574	-122.4177	-1	730	1140
54	37.7843	-122.4168	-1	623	1140
55	37.7860	-122.4111	-1	667	1140
56	37.7922	-122.4027	-1	612	1140
57	37.7908	-122.4183	-1	896	1140
58	37.8082	-122.4160	-1	882	1140
59	37.7901	-122.4018	-1	696	1140
60	37.7743	-122.4352	-1	997	1140
61	37.7950	-122.4215	-1	971	1140
62	37.7887	-122.4053	-1	842	1140
63	37.7922	-122.4027	-1	836	1140
64	37.7739	-122.4325	-1	932	1140
65	37.8081	-122.4158	-1	960	1140
66	37.7931	-122.4004	-1	909	1140
67	37.7931	-122.4004	-1	630	1140
68	37.7975	-122.4059	-1	927	1140
69	37.7757	-122.4329	-1	673	1140
70	37.7712	-122.4108	-1	620	1140
71	37.7844	-122.4084	-1	1008	1140
72	37.7782	-122.4283	-1	824	1140
73	37.8073	-122.4149	-1	860	1140
74	37.7922	-122.4027	-1	652	1140
75	37.7809	-122.5052	-1	893	1140
76	37.7950	-122.4047	-1	851	1140
77	37.7574	-122.4177	-1	745	1140
78	37.7739	-122.4341	-1	696	1140
79	37.7944	-122.3991	-1	987	1140
80	37.7514	-122.3944	0	540	1140
