5	5	30	30
0	37.7891	-122.4014	3	1007	1007
1	37.6159	-122.3978	3	712	712
2	37.8551	-122.2680	3	693	693
3	37.6307	-122.4021	3	821	821
4	37.7857	-122.4113	3	675	675
5	37.8007	-122.4223	3	556	556
6	37.7721	-122.4064	3	943	943
7	37.7908	-122.4030	3	645	645
8	37.7915	-122.3982	3	606	606
9	37.7623	-122.4661	3	724	724
10	37.8067	-122.4122	3	946	946
11	37.8057	-122.4211	3	887	887
12	37.7799	-122.3942	3	827	827
13	37.7896	-122.4293	3	748	748
14	37.7762	-122.4118	3	957	957
15	37.8007	-122.4297	3	579	579
16	37.7789	-122.4154	3	574	574
17	37.7832	-122.4035	3	565	565
18	37.7931	-122.3985	3	963	963
19	37.7838	-122.4839	3	724	724
20	37.7827	-122.4192	3	1006	1006
21	37.7618	-122.4111	3	586	586
22	37.7900	-122.4326	3	762	762
23	37.7120	-122.2122	3	876	876
24	37.6541	-122.4022	3	793	793
25	37.7870	-122.4111	3	561	561
26	37.7883	-122.4085	3	692	692
27	37.7844	-122.4312	3	701	701
28	37.7923	-122.4345	3	611	611
29	37.8002	-122.4419	3	794	794
30	37.7914	-122.3967	-3	1007	1007
31	37.7154	-122.4018	-3	712	712
32	37.8551	-122.2675	-3	693	693
33	37.7199	-122.3967	-3	821	821
34	37.7899	-122.3948	-3	675	675
35	37.6163	-122.3881	-3	556	556
36	37.7812	-122.4114	-3	943	943
37	37.7934	-122.4008	-3	645	645
38	37.7927	-122.4034	-3	606	606
39	37.7664	-122.4531	-3	724	724
40	37.8041	-122.4029	-3	946	946
41	37.8072	-122.4158	-3	887	887
42	37.7768	-122.3951	-3	827	827
43	37.7908	-122.4310	-3	748	748
44	37.7774	-122.4163	-3	957	957
45	37.7994	-122.4233	-3	579	579
46	37.7754	-122.4188	-3	574	574
47	37.6236	-122.4006	-3	565	565
48	37.8031	-122.4115	-3	963	963
49	37.7879	-122.4488	-3	724	724
50	37.7805	-122.4187	-3	1006	1006
51	37.7865	-122.4048	-3	586	586
52	37.7907	-122.4325	-3	762	762
53	37.7848	-122.4051	-3	876	876
54	37.6523	-122.4021	-3	793	793
55	37.7880	-122.4021	-3	561	561
56	37.7888	-122.4050	-3	692	692
57	37.6161	-122.3883	-3	701	701
58	37.7970	-122.4238	-3	611	611
59	37.8003	-122.4397	-3	794	794
60	37.7574	-122.4126	1	729	789
61	37.7884	-122.4073	1	824	884
62	37.8066	-122.4140	1	640	700
63	37.8066	-122.4140	1	864	924
64	37.8002	-122.4475	1	867	927
65	37.7904	-122.3966	1	952	1012
66	37.7764	-122.3959	1	981	1041
67	37.8082	-122.4163	1	944	1004
68	37.8031	-122.4198	1	829	889
69	37.7996	-122.4227	1	881	941
70	37.7701	-122.4470	1	588	648
71	37.7842	-122.4084	1	741	801
72	37.7855	-122.4213	1	739	799
73	37.7914	-122.3976	1	664	724
74	37.5185	-122.2610	1	763	823
75	37.7891	-122.4102	1	592	652
76	37.7968	-122.4051	1	732	792
77	37.7811	-122.4626	1	930	990
78	37.8066	-122.4140	1	583	643
79	37.7935	-122.3999	1	816	876
80	37.7708	-122.4252	1	646	706
81	37.7869	-122.4049	1	925	985
82	37.8002	-122.4475	1	832	892
83	37.8066	-122.4140	1	916	976
84	37.8034	-122.4334	1	900	960
85	37.7874	-122.4033	1	808	868
86	37.8001	-122.4044	1	724	784
87	37.8078	-122.4108	1	800	860
88	37.7750	-122.4039	1	791	851
89	37.7899	-122.4309	1	790	850
90	37.8014	-122.4317	-1	795	1140
91	37.7860	-122.4121	-1	890	1140
92	37.8066	-122.4139	-1	706	1140
93	37.8066	-122.4139	-1	930	1140
94	37.7995	-122.4235	-1	933	1140
95	37.7868	-122.4014	-1	1018	1140
96	37.7757	-122.3969	-1	1048	1140
97	37.7993	-122.4189	-1	1012	1140
98	37.7887	-122.4053	-1	895	1140
99	37.7963	-122.4220	-1	948	1140
100	37.7784	-122.4663	-1	655	1140
101	37.7766	-122.3955	-1	807	1140
102	37.7863	-122.4215	-1	805	1140
103	37.7911	-122.3996	-1	773	1140
104	37.7885	-122.4034	-1	829	1140
105	37.7871	-122.4169	-1	658	1140
106	37.7975	-122.4059	-1	798	1140
107	37.7807	-122.4704	-1	996	1140
108	37.8066	-122.4139	-1	649	1140
109	37.7922	-122.4027	-1	884	1140
110	37.7866	-122.4049	-1	712	1140
111	37.7811	-122.4016	-1	991	1140
112	37.7995	-122.4235	-1	898	1140
113	37.8066	-122.4139	-1	982	1140
114	37.8037	-122.4366	-1	966	1140
115	37.7901	-122.4205	-1	874	1140
116	37.8009	-122.4016	-1	792	1140
117	37.7908	-122.4183	-1	869	1140
118	37.7936	-122.3984	-1	858	1140
119	37.7782	-122.4283	-1	857	1140
120	37.7514	-122.3944	0	540	1140
