2	5	10	15
0	37.7909	-122.4054	3	765	765
1	37.7634	-122.4577	3	867	867
2	37.8019	-122.4390	3	718	718
3	37.7827	-122.4192	3	1006	1006
4	37.7908	-122.4325	3	772	772
5	37.7844	-122.4391	3	981	981
6	37.7857	-122.4113	3	675	675
7	37.7749	-122.4531	3	678	678
8	37.7877	-122.4049	3	753	753
9	37.8026	-122.4399	3	944	944
10	37.8004	-122.4241	-3	765	765
11	37.7727	-122.4541	-3	867	867
12	37.8002	-122.4410	-3	718	718
13	37.7805	-122.4187	-3	1006	1006
14	37.7910	-122.4326	-3	772	772
15	37.7921	-122.4037	-3	981	981
16	37.7899	-122.3948	-3	675	675
17	37.7752	-122.4515	-3	678	678
18	37.7887	-122.4202	-3	753	753
19	37.7988	-122.4359	-3	944	944
20	37.7884	-122.4073	1	867	927
21	37.7780	-122.4296	1	882	942
22	37.7932	-122.3977	1	998	1058
23	37.8082	-122.4163	1	809	869
24	37.7750	-122.4039	1	704	764
25	37.8016	-122.4300	1	541	601
26	37.8034	-122.4334	1	768	828
27	37.8038	-122.4250	1	997	1057
28	37.7856	-122.3972	1	925	985
29	37.7855	-122.4213	1	958	1018
30	37.6163	-122.3903	1	855	915
31	37.7855	-122.4213	1	688	748
32	37.8002	-122.4475	1	873	933
33	37.7574	-122.4126	1	989	1049
34	37.7292	-122.3741	1	548	608
35	37.7860	-122.4121	-1	933	1140
36	37.7780	-122.4297	-1	948	1140
37	37.7872	-122.4090	-1	1065	1140
38	37.7993	-122.4189	-1	878	1140
39	37.7936	-122.3984	-1	770	1140
40	37.8012	-122.4279	-1	607	1140
41	37.8037	-122.4366	-1	834	1140
42	37.8082	-122.4160	-1	1063	1140
43	37.7853	-122.4001	-1	991	1140
44	37.7863	-122.4215	-1	1024	1140
45	37.6172	-122.3874	-1	921	1140
46	37.7863	-122.4215	-1	754	1140
47	37.7995	-122.4235	-1	946	1140
48	37.8014	-122.4317	-1	1055	1140
49	37.7342	-122.3975	-1	614	1140
50	37.7514	-122.3944	0	540	1140
