3	5	5	15
0	37.7938	-122.4030	3	551	551
1	37.7923	-122.4345	3	611	611
2	37.7905	-122.4035	3	615	615
3	37.8007	-122.4223	3	556	556
4	37.7920	-122.4042	3	627	627
5	37.7945	-122.3949	-3	551	551
6	37.7970	-122.4238	-3	611	611
7	37.7913	-122.3983	-3	615	615
8	37.6163	-122.3881	-3	556	556
9	37.7863	-122.3988	-3	627	627
10	37.7917	-122.3980	1	774	834
11	37.8006	-122.4362	1	849	909
12	37.5185	-122.2610	1	1004	1064
13	37.8085	-122.4135	1	944	1004
14	37.8078	-122.4108	1	940	1000
15	37.7837	-122.3941	1	744	804
16	37.7437	-122.4212	1	754	814
17	37.7771	-122.4232	1	563	623
18	37.7911	-122.4207	1	712	772
19	37.8082	-122.4163	1	551	611
20	37.8001	-122.4044	1	989	1049
21	37.7940	-122.4015	1	926	986
22	37.7837	-122.3941	1	793	853
23	37.7940	-122.4015	1	860	920
24	37.7891	-122.4102	1	977	1037
25	37.7911	-122.3988	-1	841	1140
26	37.7901	-122.4018	-1	958	1140
27	37.7885	-122.4034	-1	1070	1140
28	37.8081	-122.4158	-1	1012	1140
29	37.7908	-122.4183	-1	1006	1140
30	37.7820	-122.3921	-1	810	1140
31	37.7434	-122.4213	-1	820	1140
32	37.7771	-122.4232	-1	630	1140
33	37.7792	-122.4109	-1	779	1140
34	37.7993	-122.4189	-1	617	1140
35	37.8009	-122.4016	-1	1057	1140
36	37.8065	-122.4142	-1	992	1140
37	37.7820	-122.3921	-1	861	1140
38	37.8065	-122.4142	-1	926	1140
39	37.7871	-122.4169	-1	1045	1140
40	37.7514	-122.3944	0	540	1140
