2	5	5	15
0	37.6148	-122.3855	3	943	943
1	37.7855	-122.4061	3	610	610
2	37.7934	-122.4111	3	753	753
3	37.7885	-122.4070	3	926	926
4	37.7821	-122.4101	3	820	820
5	37.7762	-122.3982	-3	943	943
6	37.7917	-122.3977	-3	610	610
7	37.7951	-122.4002	-3	753	753
8	37.7891	-122.4018	-3	926	926
9	37.7928	-122.4103	-3	820	820
10	37.7739	-122.4325	1	846	906
11	37.7809	-122.4326	1	911	971
12	37.7968	-122.4051	1	766	826
13	37.7255	-122.4029	1	703	763
14	37.7806	-122.4169	1	781	841
15	37.7917	-122.3980	1	674	734
16	37.8069	-122.4191	1	943	1003
17	37.7942	-122.3939	1	564	624
18	37.7766	-122.3922	1	790	850
19	37.7119	-122.2098	1	742	802
20	37.7701	-122.4470	1	544	604
21	37.7929	-122.3975	1	1002	1062
22	37.7572	-122.4189	1	859	919
23	37.8062	-122.4184	1	721	781
24	37.7692	-122.4696	1	956	1016
25	37.7739	-122.4325	-1	912	1140
26	37.7757	-122.4329	-1	977	1140
27	37.7975	-122.4059	-1	837	1140
28	37.7587	-122.4168	-1	769	1140
29	37.7860	-122.4111	-1	847	1140
30	37.7911	-122.3988	-1	740	1140
31	37.8073	-122.4149	-1	1009	1140
32	37.7944	-122.3991	-1	630	1140
33	37.7821	-122.3925	-1	869	1140
34	37.7927	-122.3994	-1	809	1140
35	37.7784	-122.4663	-1	610	1140
36	37.7926	-122.3978	-1	1068	1140
37	37.7632	-122.3976	-1	925	1140
38	37.8004	-122.4105	-1	787	1140
39	37.7637	-122.4568	-1	1027	1140
40	37.7514	-122.3944	0	540	1140
