2	5	5	30
0	37.8084	-122.4100	3	887	887
1	37.7909	-122.4054	3	765	765
2	37.8044	-122.4456	3	717	717
3	37.7884	-122.4103	3	852	852
4	37.7548	-122.4026	3	700	700
5	37.8084	-122.4101	-3	887	887
6	37.8004	-122.4241	-3	765	765
7	37.8002	-122.4412	-3	717	717
8	37.7817	-122.3918	-3	852	852
9	37.7546	-122.4026	-3	700	700
10	37.7891	-122.4102	1	787	847
11	37.7940	-122.4015	1	686	746
12	37.7927	-122.3941	1	567	627
13	37.7891	-122.4102	1	931	991
14	37.7917	-122.4159	1	683	743
15	37.7917	-122.3980	1	799	859
16	37.7917	-122.3980	1	797	857
17	37.7869	-122.4049	1	881	941
18	37.8055	-122.4053	1	716	776
19	37.7692	-122.4696	1	818	878
20	37.7904	-122.3966	1	940	1000
21	37.7994	-122.4243	1	933	993
22	37.7754	-122.4660	1	969	1029
23	37.8031	-122.4198	1	861	921
24	37.7996	-122.4227	1	602	662
25	37.7760	-122.4466	1	771	831
26	37.8001	-122.4044	1	640	700
27	37.7764	-122.3959	1	573	633
28	37.7891	-122.4102	1	948	1008
29	37.7899	-122.4309	1	688	748
30	37.8038	-122.4250	1	596	656
31	37.7574	-122.4126	1	580	640
32	37.7917	-122.3980	1	877	937
33	37.7996	-122.4227	1	612	672
34	37.8078	-122.4108	1	841	901
35	37.7950	-122.3936	1	769	829
36	37.6179	-122.3858	1	796	856
37	37.7996	-122.4227	1	617	677
38	37.8002	-122.4475	1	1002	1062
39	37.7906	-122.4200	1	569	629
40	37.7871	-122.4169	-1	855	1140
41	37.8065	-122.4142	-1	752	1140
42	37.7924	-122.3942	-1	633	1140
43	37.7871	-122.4169	-1	997	1140
44	37.7908	-122.4174	-1	749	1140
45	37.7911	-122.3988	-1	865	1140
46	37.7911	-122.3988	-1	863	1140
47	37.7811	-122.4016	-1	949	1140
48	37.7897	-122.4206	-1	782	1140
49	37.7637	-122.4568	-1	884	1140
50	37.7868	-122.4014	-1	1009	1140
51	37.7787	-122.4312	-1	1000	1140
52	37.7632	-122.4587	-1	1037	1140
53	37.7887	-122.4053	-1	927	1140
54	37.7963	-122.4220	-1	668	1140
55	37.7739	-122.4341	-1	837	1140
56	37.8009	-122.4016	-1	706	1140
57	37.7757	-122.3969	-1	639	1140
58	37.7871	-122.4169	-1	1015	1140
59	37.7782	-122.4283	-1	754	1140
60	37.8082	-122.4160	-1	669	1140
61	37.8014	-122.4317	-1	646	1140
62	37.7911	-122.3988	-1	943	1140
63	37.7963	-122.4220	-1	680	1140
64	37.7908	-122.4183	-1	908	1140
65	37.8068	-122.4203	-1	844	1140
66	37.6740	-122.3896	-1	862	1140
67	37.7963	-122.4220	-1	683	1140
68	37.7995	-122.4235	-1	1068	1140
69	37.7906	-122.4202	-1	637	1140
70	37.7514	-122.3944	0	540	1140
