19	5	20	15
0	  21.8084	   3.1079	3	550	550
1	  20.6499	  23.3163	3	29	29
2	  21.5570	   9.0265	3	1233	1233
3	  17.9505	  27.5960	3	200	200
4	  22.9687	   7.8224	3	285	285
5	  11.4077	  29.7493	3	320	320
6	   3.0372	  24.0073	3	240	240
7	   5.6253	   6.9575	3	328	328
8	   3.2481	  23.3568	3	96	96
9	  13.1361	  11.5758	3	1390	1390
10	  23.0623	   4.0086	3	51	51
11	   3.8490	  14.8707	3	686	686
12	   7.1166	  24.4989	3	225	225
13	  26.2696	  26.4941	3	913	913
14	  26.2435	   6.9971	3	362	362
15	   1.6847	   1.8687	3	1	1
16	  26.3030	  29.9846	3	1172	1172
17	   8.4509	   4.6227	3	629	629
18	  19.4934	   5.4623	3	492	492
19	   6.7988	  27.6803	3	916	916
20	  22.2410	   3.2753	-3	550	550
21	  23.5086	  23.0641	-3	29	29
22	  23.1862	   9.1734	-3	1233	1233
23	  17.4843	  26.1088	-3	200	200
24	  21.1099	   7.8510	-3	285	285
25	  14.4967	  29.0118	-3	320	320
26	   3.5254	  26.1375	-3	240	240
27	   3.9599	   7.6774	-3	328	328
28	   0.4873	  24.4126	-3	96	96
29	   9.8404	   9.4392	-3	1390	1390
30	  25.2255	   4.9285	-3	51	51
31	   5.0571	  14.3776	-3	686	686
32	   5.9462	  22.6363	-3	225	225
33	  24.9178	  26.9498	-3	913	913
34	  25.6188	   3.4682	-3	362	362
35	   4.0327	   1.4387	-3	1	1
36	  24.5178	  29.0537	-3	1172	1172
37	   8.0828	   3.0619	-3	629	629
38	  18.3713	   8.2181	-3	492	492
39	   6.8184	  27.7777	-3	916	916
40	  23.8178	   0.4055	1	0	1440
41	   4.9306	  18.7294	1	0	1440
42	  14.7003	   0.1561	1	0	1440
43	  16.9324	  19.9609	1	0	1440
44	  21.1609	  26.7728	1	0	1440
45	   7.3441	  19.4556	1	0	1440
46	  20.1509	  26.8374	1	0	1440
47	  29.4592	  14.0925	1	0	1440
48	  16.1133	   7.5420	1	0	1440
49	  17.3095	  22.0849	1	0	1440
50	  23.2362	  14.3472	1	0	1440
51	  17.0685	  27.0560	1	0	1440
52	  21.2500	  11.4294	1	0	1440
53	  17.5880	  15.7678	1	0	1440
54	   4.1035	   9.9423	1	0	1440
55	  29.4001	   2.7214	-1	0	1440
56	   7.2740	  18.3356	-1	0	1440
57	   9.6175	   2.0099	-1	0	1440
58	  16.1377	  18.5983	-1	0	1440
59	  21.0805	  22.8558	-1	0	1440
60	  10.2085	  16.2075	-1	0	1440
61	  15.8371	  28.4203	-1	0	1440
62	  28.9836	  10.0590	-1	0	1440
63	  18.5091	   8.2613	-1	0	1440
64	  17.1376	  22.9813	-1	0	1440
65	  22.6104	  10.3575	-1	0	1440
66	  14.9639	  26.0523	-1	0	1440
67	  23.8721	   8.3123	-1	0	1440
68	  19.6082	  17.2339	-1	0	1440
69	   3.2552	   6.7029	-1	0	1440
70	  21.5507	  21.3745	0	0	1440
71	  13.9546	   4.9328	0	0	1440
72	  25.8685	  15.6109	0	0	1440
73	   4.7748	   9.7675	0	0	1440
74	  18.4544	   6.5958	0	0	1440
75	   4.1359	  10.3243	0	0	1440
76	  25.8183	   9.1221	0	0	1440
77	   6.4760	  16.7763	0	0	1440
78	   8.1870	  28.6736	0	0	1440
79	  10.4831	  24.8620	0	0	1440
80	  20.9739	   1.5432	0	0	1440
81	  22.8064	  17.2641	0	0	1440
82	  23.6579	  21.1764	0	0	1440
83	  11.5604	  24.3371	0	0	1440
84	   8.9545	  20.2168	0	0	1440
85	  16.5116	  20.6382	0	0	1440
86	  10.9770	  22.4003	0	0	1440
87	  28.3457	  12.2999	0	0	1440
88	  17.1543	  20.8881	0	0	1440
