9	5	10	5
0	   5.2847	   7.9106	3	136	136
1	   9.2178	   5.4500	3	366	366
2	  20.3018	  13.0118	3	360	360
3	  19.2480	   4.0229	3	1128	1128
4	  23.3891	  24.2069	3	1080	1080
5	  13.8453	  15.9076	3	1195	1195
6	   4.0859	  12.1384	3	1251	1251
7	  29.1921	   8.9691	3	782	782
8	  22.0493	  13.2133	3	855	855
9	  29.6518	   6.4415	3	1142	1142
10	   5.1224	   8.1960	-3	136	136
11	  12.4497	   6.2130	-3	366	366
12	  18.6164	   9.4029	-3	360	360
13	  20.6269	   3.1811	-3	1128	1128
14	  25.0490	  23.5834	-3	1080	1080
15	  12.8564	  20.0508	-3	1195	1195
16	   4.4868	  13.6111	-3	1251	1251
17	  28.1969	   8.6187	-3	782	782
18	  15.2004	   9.9976	-3	855	855
19	  20.4908	   2.7689	-3	1142	1142
20	   6.2917	  28.3382	1	0	1440
21	  13.6755	  11.5764	1	0	1440
22	   6.2488	  22.8934	1	0	1440
23	  19.3708	   1.0995	1	0	1440
24	   8.5031	  28.5114	1	0	1440
25	   7.9143	  23.9962	-1	0	1440
26	  17.0264	   6.3590	-1	0	1440
27	   8.0191	  18.8360	-1	0	1440
28	  11.7294	   7.8721	-1	0	1440
29	  15.4579	  26.5361	-1	0	1440
30	   0.4850	  23.9547	0	0	1440
31	   9.9991	  29.8844	0	0	1440
32	   0.1102	  28.5584	0	0	1440
33	   9.6478	  20.8686	0	0	1440
34	  20.8457	  14.2679	0	0	1440
35	  14.4190	   6.4888	0	0	1440
36	   2.7377	  20.4688	0	0	1440
37	  26.8244	  15.1097	0	0	1440
38	  21.4517	   7.3283	0	0	1440
