9	5	10	5
0	   5.2847	   7.9106	3	348	348
1	   9.2178	   5.4500	3	1084	1084
2	   0.1102	  28.5584	3	1212	1212
3	  20.3018	  13.0118	3	595	595
4	   9.6478	  20.8686	3	82	82
5	  19.2480	   4.0229	3	1165	1165
6	   9.9991	  29.8844	3	344	344
7	  23.3891	  24.2069	3	1327	1327
8	   4.0859	  12.1384	3	1116	1116
9	  22.0493	  13.2133	3	81	81
10	   4.7366	   6.7783	-3	348	348
11	  13.6755	  11.5764	-3	1084	1084
12	   2.4030	  22.3484	-3	1212	1212
13	  18.6164	   9.4029	-3	595	595
14	  12.8564	  20.0508	-3	82	82
15	  21.4517	   7.3283	-3	1165	1165
16	   6.2488	  22.8934	-3	344	344
17	  26.8244	  15.1097	-3	1327	1327
18	   5.1604	   9.2693	-3	1116	1116
19	  15.2004	   9.9976	-3	81	81
20	   6.2917	  28.3382	1	0	1440
21	  17.0264	   6.3590	1	0	1440
22	  19.3708	   1.0995	1	0	1440
23	  28.1969	   8.6187	1	0	1440
24	   8.0191	  18.8360	1	0	1440
25	   8.5031	  28.5114	-1	0	1440
26	  11.7294	   7.8721	-1	0	1440
27	   5.1224	   8.1960	-1	0	1440
28	  15.4579	  26.5361	-1	0	1440
29	   2.7377	  20.4688	-1	0	1440
30	  29.6518	   6.4415	0	0	1440
31	  14.4190	   6.4888	0	0	1440
32	   2.9776	   9.6809	0	0	1440
33	  29.1921	   8.9691	0	0	1440
34	   4.4868	  13.6111	0	0	1440
35	  19.4679	  22.3333	0	0	1440
36	  13.8453	  15.9076	0	0	1440
37	  21.5933	  27.1195	0	0	1440
38	  12.4497	   6.2130	0	0	1440
