19	5	20	15
0	  24.2256	  13.6420	3	408	408
1	   6.1961	  14.4548	3	826	826
2	  24.8177	  17.1794	3	807	807
3	  14.1980	  28.9164	3	1180	1180
4	  15.0313	  14.8156	3	934	934
5	  26.5150	  21.6044	3	1199	1199
6	  16.6564	  20.6916	3	519	519
7	  25.7094	  14.8471	3	1244	1244
8	   5.0453	  20.6746	3	1307	1307
9	  28.6073	   1.8620	3	1188	1188
10	   2.3766	   1.8583	3	1086	1086
11	  10.0445	  24.4534	3	729	729
12	  18.2214	   8.8458	3	760	760
13	   2.5805	  24.4175	3	1106	1106
14	  11.5968	   7.4986	3	667	667
15	  26.3146	  26.6281	3	401	401
16	  22.3142	  22.8296	3	285	285
17	   4.6166	  22.4250	3	595	595
18	  20.4285	   6.9932	3	328	328
19	  24.2833	   0.4730	3	1408	1408
20	  24.4376	  14.4195	-3	408	408
21	   6.4069	  11.9881	-3	826	826
22	  23.8177	  18.5666	-3	807	807
23	  14.4586	  26.0450	-3	1180	1180
24	  13.4402	  17.3186	-3	934	934
25	  24.5392	  22.1941	-3	1199	1199
26	  13.3799	  21.4419	-3	519	519
27	  22.9765	  14.3192	-3	1244	1244
28	   4.0560	  22.0471	-3	1307	1307
29	  28.7058	   0.5328	-3	1188	1188
30	   0.2959	   0.4141	-3	1086	1086
31	  12.3263	  22.4922	-3	729	729
32	  18.2325	   8.9706	-3	760	760
33	   2.0182	  22.2339	-3	1106	1106
34	  10.6458	   7.8473	-3	667	667
35	  27.0943	  26.7947	-3	401	401
36	  24.9198	  24.0064	-3	285	285
37	   5.8614	  23.9326	-3	595	595
38	  19.2197	   3.8070	-3	328	328
39	  17.0060	   3.8722	-3	1408	1408
40	   1.4465	   3.8829	1	0	1440
41	  22.1678	  22.2774	1	0	1440
42	  16.6949	  24.1936	1	0	1440
43	  22.1464	  28.2917	1	0	1440
44	   1.6922	  18.4610	1	0	1440
45	  11.2907	  13.1523	1	0	1440
46	   2.9770	  24.8119	1	0	1440
47	   8.7040	  13.5030	1	0	1440
48	   4.2801	  10.1505	1	0	1440
49	  17.3859	  11.7070	1	0	1440
50	   3.7541	   5.5477	1	0	1440
51	  13.7193	   4.6470	1	0	1440
52	  28.8406	  22.4424	1	0	1440
53	   6.7780	  27.5162	1	0	1440
54	  24.3109	   0.3845	1	0	1440
55	   7.4269	   3.2293	-1	0	1440
56	  19.9948	  27.4203	-1	0	1440
57	  13.3651	  19.5807	-1	0	1440
58	  23.3656	  28.4668	-1	0	1440
59	   6.1034	  18.7006	-1	0	1440
60	  10.4652	  14.2628	-1	0	1440
61	   4.7448	  21.9453	-1	0	1440
62	   8.7024	  15.7032	-1	0	1440
63	   1.3382	  10.0730	-1	0	1440
64	  16.7074	  11.6393	-1	0	1440
65	   9.2544	   7.2842	-1	0	1440
66	  10.1061	   6.0830	-1	0	1440
67	  27.9530	  17.0068	-1	0	1440
68	  12.8466	  24.8833	-1	0	1440
69	  18.0251	   9.1543	-1	0	1440
70	   9.5996	   6.9538	0	0	1440
71	  12.1278	  24.7396	0	0	1440
72	   9.3028	  29.4330	0	0	1440
73	  27.8498	   0.7828	0	0	1440
74	   0.8929	  24.7483	0	0	1440
75	   0.1421	  24.9002	0	0	1440
76	  18.3322	  10.7879	0	0	1440
77	  14.6202	  18.9384	0	0	1440
78	  10.9034	  23.6257	0	0	1440
79	  10.0293	  18.5131	0	0	1440
80	   1.7828	   0.1731	0	0	1440
81	  13.5213	  13.9419	0	0	1440
82	   2.7475	   2.4705	0	0	1440
83	  13.3194	  24.9454	0	0	1440
84	  20.1785	   7.8175	0	0	1440
85	  23.3006	  27.3982	0	0	1440
86	  13.3785	   1.7108	0	0	1440
87	   4.1915	  14.2871	0	0	1440
88	  20.0083	  26.2069	0	0	1440
