11	5	50	70
50	   9.5424	   0.7142	-3	723	723
51	  19.8301	  13.7247	-3	829	829
52	   6.0231	   7.1656	-3	693	693
53	  12.3324	   4.5012	-3	691	691
54	   9.0357	   5.9569	-3	862	862
55	   3.5681	  15.7344	-3	835	835
56	   4.1667	  13.2153	-3	576	576
57	  24.8772	   9.9180	-3	897	897
58	  12.9314	  21.9059	-3	662	662
59	   4.6560	   4.4391	-3	610	610
60	   0.1628	   2.9211	-3	1030	1030
61	  21.7575	   5.5661	-3	1038	1038
62	   5.4201	  12.5547	-3	629	629
63	   3.1667	   8.2636	-3	811	811
64	   8.7275	  16.5189	-3	830	830
65	  10.1601	   0.8707	-3	951	951
66	  14.3506	  18.7933	-3	735	735
67	   7.2215	  11.4701	-3	990	990
68	  19.0248	  16.3792	-3	847	847
69	   3.2178	   9.0240	-3	973	973
70	  21.3537	   4.4675	-3	722	722
71	   1.5964	  12.0872	-3	862	862
72	   6.2700	   5.8530	-3	703	703
73	  16.2620	  21.4725	-3	719	719
74	  18.7954	  24.2149	-3	618	618
75	  21.7165	   6.4308	-3	939	939
76	  14.3833	  15.6194	-3	627	627
77	   9.5778	  19.4335	-3	1010	1010
78	   5.9373	  19.0081	-3	920	920
79	  10.5748	   6.3955	-3	874	874
80	   6.0155	   1.3789	-3	587	587
81	  21.7343	  13.3415	-3	604	604
82	  13.1541	   9.9689	-3	663	663
83	  24.4687	  20.9695	-3	720	720
84	  18.5526	   5.7065	-3	735	735
85	  12.0888	  18.6135	-3	838	838
86	   0.4943	  12.3259	-3	868	868
87	  12.1173	  19.9422	-3	624	624
88	   9.6534	  12.2221	-3	695	695
89	   1.3511	  19.9701	-3	970	970
90	  22.6741	   7.4096	-3	674	674
91	  21.1448	  17.1505	-3	685	685
92	  15.8251	  10.1025	-3	840	840
93	  13.9314	  18.9031	-3	615	615
94	   4.8783	  14.8852	-3	808	808
95	   9.3707	   7.1999	-3	630	630
96	  22.4086	  22.5898	-3	1006	1006
97	  16.3735	  13.5512	-3	856	856
98	  19.8829	  21.5238	-3	580	580
99	  22.0232	   9.6924	-3	813	813
100	  17.7165	   5.7621	1	799	859
101	  12.8519	  14.5401	1	684	744
102	   7.5500	  14.1180	1	577	637
103	  22.5472	  17.0638	1	585	645
104	  19.4793	   7.9842	1	735	795
105	  23.6936	   1.3606	1	598	658
106	  11.2476	  17.5079	1	624	684
107	  13.6679	  11.1693	1	643	703
108	  18.7148	   1.0003	1	680	740
109	  15.6705	  15.9544	1	557	617
110	  17.4994	   8.3870	1	957	1017
111	   2.2901	   9.5683	1	967	1027
112	  20.9709	  24.8829	1	663	723
113	   1.8420	   3.5209	1	753	813
114	  14.0009	  11.4953	1	819	879
115	  15.7430	  11.5482	1	918	978
116	   3.5591	  17.3789	1	981	1041
117	  12.4140	  23.3892	1	977	1037
118	   6.1036	   6.8933	1	724	784
119	   6.3734	   4.7971	1	638	698
120	  22.3051	  21.9218	1	959	1019
121	   3.7903	  16.0199	1	739	799
122	  22.9221	  19.4608	1	875	935
123	   6.9743	  15.4215	1	670	730
124	   2.8478	   3.6907	1	806	866
125	  21.8523	   5.1379	1	884	944
126	  13.2591	  17.8232	1	872	932
127	   5.0208	  15.1010	1	843	903
128	  21.3442	  19.0218	1	930	990
129	   5.5699	   5.1555	1	585	645
130	   4.4661	  17.9839	1	948	1008
131	  15.3668	   8.1311	1	651	711
132	   2.5390	  12.6718	1	729	789
133	   5.0529	   6.3293	1	918	978
134	   3.6917	   2.9751	1	628	688
135	  18.3966	   3.6379	1	857	917
136	  14.3567	  15.2489	1	976	1036
137	   8.7758	   2.6158	1	645	705
138	   8.0722	  13.7966	1	960	1020
139	  17.7168	   4.4163	1	646	706
140	   6.3722	   3.0134	1	662	722
141	  14.3806	  15.4704	1	839	899
142	  21.7997	  13.2695	1	603	663
143	   1.2276	  13.2922	1	785	845
144	   6.0541	  10.0034	1	582	642
145	   2.9380	  10.0460	1	882	942
146	  20.0066	   2.4067	1	625	685
147	   7.6283	  18.3515	1	955	1015
148	   9.4607	  22.0088	1	782	842
149	   3.2115	   6.2434	1	810	870
150	  19.5356	  10.7101	1	583	643
151	  14.4425	  10.4435	1	731	791
152	  24.8363	  13.2425	1	941	1001
153	  19.8609	  22.0063	1	919	979
154	  24.4131	   9.4404	1	793	853
155	  16.2464	   4.8332	1	737	797
156	  22.9641	  13.0931	1	725	785
157	   9.7580	  17.8250	1	656	716
158	  10.0995	  13.1829	1	972	1032
159	   7.6926	   9.5125	1	577	637
160	  22.6233	  23.9390	1	701	761
161	  19.5372	   1.5685	1	911	971
162	  20.9547	   0.9704	1	620	680
163	  14.1155	   5.7128	1	822	882
164	   0.4270	  23.0732	1	819	879
165	  11.1374	  23.2406	1	709	769
166	  21.5672	  18.1935	1	601	661
167	   4.5871	  18.7238	1	785	845
168	  17.9175	  18.3322	1	814	874
169	  24.7182	  20.9885	1	551	611
170	  14.8229	   4.9593	-1	865	1140
171	   3.5965	   3.5647	-1	750	1140
172	  13.7801	  22.9610	-1	643	1140
173	  19.6386	  13.9774	-1	651	1140
174	  21.1681	   7.8256	-1	801	1140
175	  20.8136	   3.1791	-1	664	1140
176	  15.5025	   4.0481	-1	690	1140
177	   0.7901	  10.6660	-1	709	1140
178	  22.7690	   6.6027	-1	746	1140
179	   6.6948	  10.0146	-1	623	1140
180	   0.5854	  19.7374	-1	1023	1140
181	   3.9451	  15.4020	-1	1033	1140
182	  16.9379	   5.1408	-1	729	1140
183	  17.5771	  10.1383	-1	819	1140
184	  12.3064	  23.1508	-1	885	1140
185	  16.4229	   2.7690	-1	984	1140
186	   5.5141	  12.3618	-1	1047	1140
187	   8.2001	  18.4619	-1	1043	1140
188	   3.4249	  14.8675	-1	790	1140
189	  16.8537	  24.5107	-1	704	1140
190	   2.8564	   1.6450	-1	1025	1140
191	  22.9716	  23.4605	-1	805	1140
192	  23.1847	   6.4558	-1	941	1140
193	  19.6640	   2.6775	-1	736	1140
194	  24.4365	   1.3684	-1	872	1140
195	  21.9951	  23.8747	-1	950	1140
196	  12.6284	   7.8022	-1	938	1140
197	  15.9080	  14.1262	-1	909	1140
198	  22.6663	  15.6448	-1	996	1140
199	   8.1685	   8.7333	-1	651	1140
200	   0.2778	  10.5531	-1	1014	1140
201	  14.0456	   5.8328	-1	717	1140
202	  16.5714	   6.7270	-1	795	1140
203	  13.0808	  16.6981	-1	984	1140
204	  15.0497	  21.4459	-1	694	1140
205	   9.8033	   4.4717	-1	923	1140
206	   5.0485	  20.2819	-1	1042	1140
207	  23.2800	  24.8500	-1	711	1140
208	   6.9976	   4.5755	-1	1026	1140
209	   2.0058	   6.5179	-1	712	1140
210	  23.9355	  15.8051	-1	730	1140
211	   7.3080	  13.8509	-1	908	1140
212	  19.0683	  18.3788	-1	671	1140
213	   0.5403	   3.9780	-1	852	1140
214	  18.8957	   1.4880	-1	648	1140
215	  20.2471	  23.1386	-1	951	1140
216	  21.8876	  11.1309	-1	693	1140
217	   4.6097	   8.3050	-1	1024	1140
218	   8.8220	  19.0385	-1	849	1140
219	   5.0367	  23.3446	-1	881	1140
220	   1.1768	  15.8399	-1	651	1140
221	  16.5417	  10.3352	-1	798	1140
222	   7.8211	   7.3177	-1	1010	1140
223	   1.5240	  10.3218	-1	987	1140
224	  10.0237	   5.0223	-1	862	1140
225	   4.2877	  15.9504	-1	803	1140
226	  10.8238	  18.5047	-1	793	1140
227	  24.8232	   6.7003	-1	727	1140
228	   5.5985	  23.6746	-1	1041	1140
229	  18.4678	   4.3666	-1	644	1140
230	   3.0062	   1.0224	-1	767	1140
231	   0.8218	   5.2077	-1	977	1140
232	  19.9334	  16.8156	-1	686	1140
233	  23.8599	   0.0381	-1	888	1140
234	   9.2685	   3.3438	-1	885	1140
235	  18.5822	   5.9383	-1	775	1140
236	   9.8511	   3.2834	-1	667	1140
237	  15.1699	  18.0205	-1	851	1140
238	   2.8147	  23.4311	-1	880	1140
239	  24.0387	  10.0779	-1	617	1140
240	   4.8693	  17.3610	0	540	1140
241	   1.0742	  18.6972	0	540	1140
242	   9.7752	   7.6355	0	540	1140
243	  20.2791	   8.5812	0	540	1140
244	   1.6359	   0.8658	0	540	1140
245	  16.5429	   9.7216	0	540	1140
246	  22.6970	  22.2222	0	540	1140
247	   8.3603	  23.0538	0	540	1140
248	   0.6087	   3.6897	0	540	1140
249	   6.5392	   6.2494	0	540	1140
250	   7.5730	  18.7026	0	540	1140
