5	5	40	70
68	  11.8659	   5.0791	-3	967	967
69	   6.0410	   2.8825	-3	807	807
70	  16.6690	  21.6485	-3	840	840
71	  21.6120	  19.9973	-3	864	864
72	  23.0173	  22.8683	-3	693	693
73	  17.7827	   0.3151	-3	877	877
74	  22.1862	   8.2846	-3	560	560
75	   0.4967	  12.2662	-3	849	849
76	  10.0351	  12.4442	-3	924	924
77	  15.6859	   0.9664	-3	562	562
78	  12.2576	  22.5469	-3	589	589
79	  11.2051	  16.9922	-3	818	818
80	   6.7061	  18.3382	1	729	789
81	   6.4448	   1.0094	1	972	1032
82	  22.8296	  22.5706	1	633	693
83	   1.0237	   0.0155	1	976	1036
84	   3.7802	  22.1228	1	830	890
85	  20.5431	   2.2033	1	774	834
86	  20.3975	  12.9672	1	802	862
87	   3.2180	  18.4059	1	1008	1068
88	  20.6717	   4.7162	1	951	1011
89	   5.1492	   6.3019	1	586	646
90	  15.9141	  20.4856	1	1000	1060
91	   7.2216	   2.8888	1	795	855
92	  17.9045	  19.5983	1	740	800
93	  18.3117	  24.6106	1	839	899
94	   0.6200	  11.5575	1	554	614
95	  18.7833	   6.1373	1	820	880
96	  16.3700	  16.6129	1	690	750
97	   3.7079	  17.3937	1	953	1013
98	  16.6284	   7.4882	1	567	627
99	   9.6915	   9.9140	1	850	910
100	   0.1387	  12.9095	1	792	852
101	   3.3199	  20.8104	1	649	709
102	  17.6257	   8.4691	1	954	1014
103	   2.1123	   8.5397	1	777	837
104	   3.9547	   9.3339	1	716	776
105	  11.4286	  21.8592	1	676	736
106	   3.9322	   4.7403	1	556	616
107	  21.4697	  16.8686	1	691	751
108	   3.2271	  19.7962	1	588	648
109	  12.1898	   6.5214	1	968	1028
110	  14.4232	   1.7063	1	691	751
111	  11.6203	  18.8316	1	777	837
112	  14.6420	   4.6498	1	930	990
113	  23.4093	  16.7543	1	784	844
114	   1.0881	  24.6181	1	675	735
115	  24.2232	   5.0203	1	751	811
116	  21.8889	   8.8553	1	950	1010
117	   7.1355	  21.0098	1	938	998
118	  20.1113	  22.0285	1	681	741
119	   2.9448	   7.3011	1	892	952
120	   9.0074	  22.2428	1	916	976
121	  16.0745	   3.5067	1	671	731
122	   8.1565	   8.9772	1	677	737
123	  22.4707	  21.3461	1	578	638
124	  11.3412	  23.5588	1	971	1031
125	  20.9642	  10.5644	1	623	683
126	   3.5791	   0.3227	1	790	850
127	   9.1780	  24.0400	1	583	643
128	  13.3420	  22.9946	1	968	1028
129	   3.1955	  16.8919	1	749	809
130	  14.1348	   6.8451	1	893	953
131	  10.3519	  18.3984	1	683	743
132	  14.8544	  13.7169	1	858	918
133	  24.2813	  10.5344	1	769	829
134	   4.5786	  11.7856	1	920	980
135	   7.6800	  24.9749	1	565	625
136	  22.6230	  10.8755	1	906	966
137	  16.8668	  12.9855	1	869	929
138	  23.0783	   6.0016	1	648	708
139	  11.2108	   5.1825	1	886	946
140	  23.6909	   1.6829	1	827	887
141	   5.5329	  13.5453	1	799	859
142	  15.3998	  12.4881	1	586	646
143	  24.3640	  14.6811	1	747	807
144	  24.4266	   3.4905	1	975	1035
145	  17.4324	  22.0496	1	721	781
146	  23.6480	   8.7392	1	890	950
147	  24.4242	  14.6914	1	916	976
148	   7.1538	  19.6438	1	581	641
149	  24.8275	  22.4682	1	562	622
150	   5.9020	  18.8674	-1	795	1140
151	   6.2573	   0.4680	-1	1041	1140
152	  21.9745	  23.1237	-1	702	1140
153	   1.1365	   1.1832	-1	1043	1140
154	   2.8533	  22.1088	-1	899	1140
155	  17.8853	   2.4032	-1	842	1140
156	  21.4512	  14.6785	-1	871	1140
157	   3.6000	  19.1813	-1	1079	1140
158	  21.5937	   6.1555	-1	1022	1140
159	   5.7976	   4.7662	-1	655	1140
160	  14.1991	  19.6855	-1	1066	1140
161	   7.8305	   5.2092	-1	861	1140
162	  16.4826	  20.6277	-1	806	1140
163	  18.6929	  24.1146	-1	905	1140
164	   1.5964	   9.1200	-1	620	1140
165	  19.8327	   7.7526	-1	886	1140
166	  16.1159	  18.2100	-1	756	1140
167	   3.5499	  17.3680	-1	1019	1140
168	  14.8930	   6.9350	-1	633	1140
169	   9.5389	  10.0288	-1	916	1140
170	   0.7832	  16.3135	-1	858	1140
171	   4.3585	  20.6929	-1	715	1140
172	  20.2197	   9.0249	-1	1020	1140
173	   2.3757	   8.3964	-1	843	1140
174	   5.9355	   8.6531	-1	782	1140
175	  10.8409	  22.6276	-1	742	1140
176	   2.4229	   6.9193	-1	622	1140
177	  21.8679	  16.3624	-1	757	1140
178	   4.9544	  19.4525	-1	654	1140
179	  11.1413	   5.5386	-1	1034	1140
180	  13.5051	   0.9028	-1	757	1140
181	  10.9257	  18.5084	-1	843	1140
182	  13.6721	   3.4374	-1	996	1140
183	  24.3797	  17.3877	-1	850	1140
184	   2.6538	  22.9233	-1	741	1140
185	  24.6068	   5.1842	-1	817	1140
186	  22.2845	   9.7431	-1	1016	1140
187	   7.9522	  21.0433	-1	1004	1140
188	  20.0498	  20.8944	-1	747	1140
189	   2.5155	   8.8411	-1	958	1140
190	  10.4559	  23.8675	-1	982	1140
191	  16.6762	   3.1476	-1	737	1140
192	   7.8055	   8.3414	-1	743	1140
193	  21.7933	  21.6889	-1	644	1140
194	  11.4669	  24.7713	-1	1037	1140
195	  23.0225	  10.5053	-1	689	1140
196	   2.2683	   1.1127	-1	856	1140
197	   6.7999	  22.2735	-1	649	1140
198	  12.6624	  21.8547	-1	1034	1140
199	   5.4360	  18.8687	-1	815	1140
200	  15.3007	   4.8658	-1	959	1140
201	  10.0483	  17.6604	-1	749	1140
202	  14.4143	  13.2438	-1	924	1140
203	  23.9164	  10.5645	-1	835	1140
204	   7.2809	  11.7051	-1	986	1140
205	   5.8247	  24.7982	-1	631	1140
206	  23.3355	  10.9197	-1	972	1140
207	  16.4143	  12.8599	-1	935	1140
208	  24.5025	   6.4330	-1	714	1140
209	  12.5575	   4.9712	-1	952	1140
210	  24.3035	   1.5544	-1	895	1140
211	   7.3313	  13.7546	-1	868	1140
212	  15.9183	  12.3832	-1	654	1140
213	  23.9797	  15.8676	-1	814	1140
214	  24.3117	   2.1062	-1	1041	1140
215	  20.8458	  20.0277	-1	790	1140
216	  23.9149	   8.8779	-1	958	1140
217	  24.6567	  13.1074	-1	985	1140
218	   8.5132	  17.6066	-1	648	1140
219	  23.3852	  23.0005	-1	633	1140
220	  11.6329	  24.6284	0	540	1140
221	  24.0057	  20.5790	0	540	1140
222	   3.4262	  23.2802	0	540	1140
223	   8.0544	  23.4864	0	540	1140
224	  17.8217	  12.1927	0	540	1140
