5	5	20	60
99	  23.0149	  18.6732	1	575	635
100	  20.1063	   1.2291	-1	724	1140
101	   7.7798	  10.2339	-1	844	1140
102	   5.5202	   7.8174	-1	687	1140
103	  22.2176	  15.9576	-1	1062	1140
104	  21.8357	  20.8005	-1	823	1140
105	  18.3734	  19.8762	-1	929	1140
106	  13.3024	  16.0993	-1	827	1140
107	  10.4441	   8.0329	-1	882	1140
108	  24.9659	  22.3148	-1	753	1140
109	  14.3796	  13.3377	-1	935	1140
110	   4.2422	   5.3205	-1	781	1140
111	   8.4152	  20.6519	-1	693	1140
112	   6.4330	  10.4975	-1	1022	1140
113	   9.8657	   1.1088	-1	812	1140
114	  15.6093	   8.2854	-1	1007	1140
115	  21.7066	   5.6213	-1	854	1140
116	  10.7467	  17.1485	-1	984	1140
117	   0.2741	  24.6120	-1	1009	1140
118	   5.5898	  12.7651	-1	799	1140
119	   4.5033	   5.2841	-1	674	1140
120	  10.6464	  16.5091	-1	863	1140
121	   0.3527	   3.7209	-1	940	1140
122	   5.6486	   7.7820	-1	663	1140
123	   1.8082	  11.4890	-1	991	1140
124	   0.9309	  12.2146	-1	792	1140
125	  18.1972	  12.5043	-1	707	1140
126	   9.0906	  11.0381	-1	814	1140
127	  16.5063	  15.3336	-1	877	1140
128	   9.6856	  10.7609	-1	738	1140
129	   1.4920	  23.0438	-1	1034	1140
130	   2.0862	  11.4163	-1	949	1140
131	  22.4629	   6.6679	-1	791	1140
132	   9.6110	  20.6691	-1	797	1140
133	   9.9610	   9.2141	-1	958	1140
134	   3.7352	  13.4284	-1	772	1140
135	  21.1870	  14.4637	-1	945	1140
136	  22.1544	  21.5765	-1	807	1140
137	   7.5119	  23.5381	-1	990	1140
138	  19.7955	  12.3945	-1	683	1140
139	   8.0618	   0.9957	-1	881	1140
140	  14.2530	   7.8734	-1	777	1140
141	  23.1710	   8.0661	-1	853	1140
142	   4.1600	  18.4525	-1	902	1140
143	  23.2640	  24.0308	-1	721	1140
144	  14.2359	   4.7830	-1	1059	1140
145	  12.0071	   2.8782	-1	832	1140
146	   6.6809	  16.2734	-1	971	1140
147	  22.9860	  24.4990	-1	899	1140
148	  16.4588	  14.4877	-1	698	1140
149	  23.9629	  22.2977	-1	624	1140
150	   5.1711	   5.6964	-1	961	1140
151	  12.3412	  20.9893	-1	949	1140
152	  12.2563	   7.3639	-1	953	1140
153	  18.2874	  18.6982	-1	1017	1140
154	  13.6945	  19.1681	-1	796	1140
155	   0.6229	   5.5104	-1	1071	1140
156	  16.3653	  20.5338	-1	1047	1140
157	   6.2914	   9.4307	-1	1001	1140
158	  22.3581	   2.0483	-1	804	1140
159	  21.1056	  14.3802	-1	641	1140
160	   3.5129	  21.8287	0	540	1140
161	   7.7369	  23.8238	0	540	1140
162	  19.1451	   9.8316	0	540	1140
163	  10.5237	   1.1902	0	540	1140
164	  17.3851	   7.8903	0	540	1140
