29	5	30	30
138	   3.2261	  10.0199	0	0	1440
139	  23.3727	  10.3460	0	0	1440
140	  20.9378	   3.2434	0	0	1440
141	  22.7601	   4.5629	0	0	1440
142	   5.5048	  23.8754	0	0	1440
143	  23.6911	  10.6136	0	0	1440
144	   5.1320	  11.2330	0	0	1440
145	  13.9123	   1.2924	0	0	1440
146	   0.9493	   0.5881	0	0	1440
147	   7.1552	  17.1480	0	0	1440
148	  20.8131	   4.2495	0	0	1440
