10	5	50	50
74	   7.0976	  15.6472	-3	1110	1110
75	   0.7678	   2.8208	-3	1110	1110
76	  12.8332	   5.3139	-3	747	747
77	  12.1347	   8.9962	-3	1114	1114
78	  15.4969	  15.3996	-3	309	309
79	  18.5360	   5.8805	-3	260	260
80	   8.6495	   1.9538	-3	40	40
81	   6.8285	  13.7334	-3	1141	1141
82	  16.0125	  22.4312	-3	1296	1296
83	   7.7043	   3.0624	-3	579	579
84	  18.8805	  22.6133	-3	776	776
85	   3.6910	   8.3839	-3	1054	1054
86	   6.4405	  22.4976	-3	978	978
87	   8.9176	  13.4022	-3	1082	1082
88	  11.6138	   9.5658	-3	259	259
89	  17.3065	  13.2620	-3	413	413
90	  10.3854	   6.5712	-3	175	175
91	  12.2060	  12.5370	-3	385	385
92	   7.9558	  24.7488	-3	482	482
93	   1.0894	  18.6598	-3	366	366
94	   2.6577	  15.5348	-3	469	469
95	  23.3290	  10.3923	-3	174	174
96	  23.6862	   5.4934	-3	602	602
97	  24.1130	  19.9857	-3	1114	1114
98	  21.9926	   5.2816	-3	1107	1107
99	  21.2609	  19.6274	-3	35	35
100	  18.1405	  21.0780	1	0	1440
101	  10.0003	  16.3538	1	0	1440
102	   5.0162	  11.7078	1	0	1440
103	   6.3956	   3.1717	1	0	1440
104	  14.1873	  16.8498	1	0	1440
105	  15.2603	  10.6135	1	0	1440
106	  15.2836	  13.7750	1	0	1440
107	  15.9437	  12.5954	1	0	1440
108	   7.1057	   9.4797	1	0	1440
109	   5.5577	  21.1463	1	0	1440
110	  24.2087	   2.3068	1	0	1440
111	   4.6158	   4.2248	1	0	1440
112	  14.0146	  11.0114	1	0	1440
113	   7.3966	  11.2709	1	0	1440
114	  21.7705	  21.5839	1	0	1440
115	  24.8621	  23.7824	1	0	1440
116	  17.3633	  12.2160	1	0	1440
117	  23.5275	  16.5720	1	0	1440
118	  14.5227	   3.1433	1	0	1440
119	  14.8083	  10.9252	1	0	1440
120	  24.7774	  17.9290	1	0	1440
121	  14.1657	  10.4926	1	0	1440
122	  18.0423	  22.6878	1	0	1440
123	   4.1635	  17.9044	1	0	1440
124	   7.0082	  23.6004	1	0	1440
125	  18.6494	  24.3715	1	0	1440
126	  10.8164	  17.1769	1	0	1440
127	  15.9436	   0.3392	1	0	1440
128	   3.8765	   9.4749	1	0	1440
129	  14.9339	  18.6848	1	0	1440
130	  20.4001	  14.7113	1	0	1440
131	   0.2039	   4.6561	1	0	1440
132	  12.8154	   5.6107	1	0	1440
133	  16.4019	  16.4427	1	0	1440
134	  15.0431	  18.5248	1	0	1440
135	   1.1987	   6.0220	1	0	1440
136	  23.7600	  10.8970	1	0	1440
137	   5.1110	  10.3738	1	0	1440
138	  20.4628	   5.3148	1	0	1440
139	  15.0299	   2.7165	1	0	1440
140	   9.6822	  12.5905	1	0	1440
141	  10.6348	  13.8645	1	0	1440
142	   8.0132	   0.6779	1	0	1440
143	   1.5374	  18.0910	1	0	1440
144	  19.5200	   2.7360	1	0	1440
145	  16.9449	  20.9697	1	0	1440
146	  20.8112	   6.9748	1	0	1440
147	   5.8446	   5.3828	1	0	1440
148	  10.6315	  13.2339	1	0	1440
149	   0.6834	  22.7161	1	0	1440
150	  18.0501	  19.9856	-1	0	1440
151	  10.8630	  18.0360	-1	0	1440
152	   3.6761	  10.7912	-1	0	1440
153	   7.2537	   4.3674	-1	0	1440
154	  12.7517	  16.4915	-1	0	1440
155	  15.5504	  10.8090	-1	0	1440
156	  14.9370	  12.9773	-1	0	1440
157	  15.6720	  12.3501	-1	0	1440
158	   6.1633	  10.4848	-1	0	1440
159	   4.7078	  21.2170	-1	0	1440
160	  22.1462	   3.9807	-1	0	1440
161	   3.1207	   3.2405	-1	0	1440
162	  14.1842	  10.3447	-1	0	1440
163	   8.0501	   9.0277	-1	0	1440
164	  22.8524	  22.5167	-1	0	1440
165	  24.8754	  23.4101	-1	0	1440
166	  16.6738	  11.5150	-1	0	1440
167	  22.7375	  13.2729	-1	0	1440
168	  14.1547	   3.1935	-1	0	1440
169	  14.2859	  14.0997	-1	0	1440
170	  21.2188	  19.9860	-1	0	1440
171	  11.6586	   8.1814	-1	0	1440
172	  16.7370	  23.4646	-1	0	1440
173	   5.1665	  17.3148	-1	0	1440
174	   5.6712	  24.6713	-1	0	1440
175	  19.9205	  23.8269	-1	0	1440
176	   9.9427	  19.0998	-1	0	1440
177	  17.9040	   2.0173	-1	0	1440
178	   2.9910	  12.7665	-1	0	1440
179	  13.7588	  18.5119	-1	0	1440
180	  20.0717	  17.5257	-1	0	1440
181	   0.4657	   5.0752	-1	0	1440
182	  13.6156	   6.7523	-1	0	1440
183	  17.9120	  18.0349	-1	0	1440
184	  16.9187	  19.3182	-1	0	1440
185	   3.6822	   5.8499	-1	0	1440
186	  23.7863	  10.0165	-1	0	1440
187	   6.3249	   5.6976	-1	0	1440
188	  20.3371	   5.8607	-1	0	1440
189	  14.9049	   5.4379	-1	0	1440
190	  11.1776	  12.1689	-1	0	1440
191	   7.8112	  14.6099	-1	0	1440
192	   8.2691	   0.4335	-1	0	1440
193	   0.5068	  15.4963	-1	0	1440
194	  21.1623	   3.3366	-1	0	1440
195	  16.5299	  21.3566	-1	0	1440
196	  19.5653	   5.1266	-1	0	1440
197	  10.6543	   3.8450	-1	0	1440
198	   7.8609	  17.4435	-1	0	1440
199	   1.3795	  23.8112	-1	0	1440
200	  21.4703	   8.4480	0	0	1440
201	  16.2803	   2.9040	0	0	1440
202	   7.7968	   1.8845	0	0	1440
203	  16.5347	  14.6853	0	0	1440
204	  16.5243	  22.3763	0	0	1440
205	  22.5606	   3.7240	0	0	1440
206	   6.9327	  11.2008	0	0	1440
207	  23.9197	  11.6263	0	0	1440
208	  22.9892	  18.8862	0	0	1440
209	  18.2673	  22.1671	0	0	1440
