6	5	30	50
51	  11.4691	  18.1359	-3	1238	1238
52	  24.3651	  14.1815	-3	394	394
53	  14.0740	  24.6295	-3	1202	1202
54	  20.8496	  10.2185	-3	976	976
55	  17.2920	   2.7224	-3	1104	1104
56	   4.4584	  10.6272	-3	161	161
57	   7.2326	  18.7265	-3	503	503
58	  24.8845	  15.0759	-3	1247	1247
59	   0.1410	  14.4215	-3	933	933
60	  18.7174	   6.9619	1	0	1440
61	  11.5136	  16.3830	1	0	1440
62	   2.0103	  20.8087	1	0	1440
63	   9.7080	  12.0506	1	0	1440
64	   1.5192	  23.1696	1	0	1440
65	  24.4038	  11.1830	1	0	1440
66	  16.1248	  24.1460	1	0	1440
67	   1.2764	   7.4675	1	0	1440
68	  22.3554	  24.1421	1	0	1440
69	  18.9156	  12.4140	1	0	1440
70	   0.0030	  22.9679	1	0	1440
71	  23.4843	   4.3027	1	0	1440
72	  15.9908	  22.4504	1	0	1440
73	  19.9214	  16.7579	1	0	1440
74	   5.0218	   0.7301	1	0	1440
75	  16.8820	  14.7959	1	0	1440
76	  10.9212	   1.5900	1	0	1440
77	   1.8465	  12.4404	1	0	1440
78	  24.7596	   1.2503	1	0	1440
79	  23.6234	  15.8845	1	0	1440
80	   0.3963	  24.8998	1	0	1440
81	  23.3519	  22.7517	1	0	1440
82	  10.1657	  24.0449	1	0	1440
83	  15.2355	   8.6499	1	0	1440
84	   3.3475	   6.2263	1	0	1440
85	  22.9841	  15.6601	1	0	1440
86	  11.7334	  16.9295	1	0	1440
87	  19.3188	  19.2015	1	0	1440
88	   7.9702	  18.3607	1	0	1440
89	  17.4056	   1.7045	1	0	1440
90	   7.9308	   7.8863	1	0	1440
91	  23.5463	   5.9297	1	0	1440
92	   2.6188	  10.2797	1	0	1440
93	  22.8591	   0.0527	1	0	1440
94	  13.1564	   4.2034	1	0	1440
95	  23.6223	  19.9152	1	0	1440
96	   8.1972	  17.9411	1	0	1440
97	  11.3018	   0.5858	1	0	1440
98	  24.4604	  10.2211	1	0	1440
99	  18.9755	  18.4824	1	0	1440
100	   2.8015	  22.2713	1	0	1440
101	   1.8558	   2.2153	1	0	1440
102	  10.7972	  15.0122	1	0	1440
103	   6.4187	   9.8629	1	0	1440
104	  22.9821	  18.8947	1	0	1440
105	  19.4805	  21.6588	1	0	1440
106	  12.9912	  21.7708	1	0	1440
107	   6.9918	   1.7234	1	0	1440
108	   5.9340	  23.1278	1	0	1440
109	  19.2452	   5.3461	1	0	1440
110	  17.3675	   7.1819	-1	0	1440
111	  12.9848	  14.1383	-1	0	1440
112	   1.7859	  20.7531	-1	0	1440
113	   7.7480	  12.4516	-1	0	1440
114	   1.7259	  19.9300	-1	0	1440
115	  22.3299	   7.1169	-1	0	1440
116	  13.9973	  24.6525	-1	0	1440
117	   3.3795	   5.9306	-1	0	1440
118	  24.3275	  20.4264	-1	0	1440
119	  21.5766	  14.7901	-1	0	1440
120	   4.7780	  21.1880	-1	0	1440
121	  22.4339	   3.6154	-1	0	1440
122	  16.8826	  22.0468	-1	0	1440
123	  18.3019	  15.4353	-1	0	1440
124	   7.0197	   2.1853	-1	0	1440
125	  16.1360	  17.5218	-1	0	1440
126	  11.2540	   0.8632	-1	0	1440
127	   2.2903	  11.0892	-1	0	1440
128	  19.8647	   3.3397	-1	0	1440
129	  24.4121	  18.7548	-1	0	1440
130	   6.1004	  23.2689	-1	0	1440
131	  22.2224	  19.4025	-1	0	1440
132	  11.9077	  21.7039	-1	0	1440
133	  16.9962	   8.5615	-1	0	1440
134	   5.2054	   8.5719	-1	0	1440
135	  22.0902	  17.5924	-1	0	1440
136	  11.6416	  20.4659	-1	0	1440
137	  19.4854	  19.3241	-1	0	1440
138	   6.0098	  20.7387	-1	0	1440
139	  16.1418	   5.0030	-1	0	1440
140	  10.3344	   9.4603	-1	0	1440
141	  21.7913	   3.3851	-1	0	1440
142	   2.4063	  13.6143	-1	0	1440
143	  13.8951	   4.5845	-1	0	1440
144	  12.9908	   5.0410	-1	0	1440
145	  21.6216	  24.3872	-1	0	1440
146	   4.4471	  16.3951	-1	0	1440
147	   9.3033	   3.7073	-1	0	1440
148	  19.3123	  11.0930	-1	0	1440
149	  16.8607	  17.2469	-1	0	1440
150	   0.4446	  19.9251	-1	0	1440
151	   3.7948	   0.6338	-1	0	1440
152	   7.3319	  12.9442	-1	0	1440
153	   7.0738	   6.3193	-1	0	1440
154	  16.2680	  19.8226	-1	0	1440
155	  15.2700	  21.1575	-1	0	1440
156	  12.9054	  24.5406	-1	0	1440
157	   3.1729	   5.2768	-1	0	1440
158	   4.9063	  21.3192	-1	0	1440
159	  13.6995	   4.6674	-1	0	1440
160	  11.2613	  19.5670	0	0	1440
161	   0.4730	   8.1372	0	0	1440
162	  21.0117	   3.4388	0	0	1440
163	   2.0679	   6.5794	0	0	1440
164	   9.5597	  13.6388	0	0	1440
165	  21.0131	  11.4199	0	0	1440
