10	5	40	70
59	  19.0508	  11.1184	-3	1028	1028
60	   7.5490	  18.1923	-3	1226	1226
61	  13.8575	  17.2882	-3	1291	1291
62	  23.8419	   2.2184	-3	709	709
63	   7.9556	  16.8317	-3	505	505
64	   3.1900	   0.7699	-3	1120	1120
65	  15.7630	   8.0154	-3	770	770
66	  14.1300	  23.8647	-3	105	105
67	   8.2314	  14.0525	-3	988	988
68	  23.3123	  14.9163	-3	307	307
69	  20.7760	   9.4211	-3	558	558
70	  17.6102	   3.9519	-3	1106	1106
71	   1.6692	  13.3892	-3	1037	1037
72	  20.8559	  20.8714	-3	1300	1300
73	  11.1273	  24.2112	-3	522	522
74	  10.5230	   1.8635	-3	821	821
75	   9.6998	   6.5213	-3	1142	1142
76	  16.5959	   1.4518	-3	32	32
77	   3.9474	  15.9683	-3	860	860
78	   3.4534	   8.8217	-3	146	146
79	   1.6854	  13.8038	-3	289	289
80	  24.5097	   1.5483	1	0	1440
81	   0.4229	  18.9398	1	0	1440
82	  15.5295	   7.9564	1	0	1440
83	  11.7238	  15.5145	1	0	1440
84	   1.7088	  19.9560	1	0	1440
85	  13.3686	  18.2088	1	0	1440
86	   4.4685	  17.1148	1	0	1440
87	  13.0888	  20.8112	1	0	1440
88	   8.3501	  11.8787	1	0	1440
89	  24.8742	   9.2333	1	0	1440
90	   2.9240	   6.8671	1	0	1440
91	  19.4635	   6.6173	1	0	1440
92	   0.9261	  19.8864	1	0	1440
93	   7.6795	   5.4276	1	0	1440
94	   1.8877	  12.1480	1	0	1440
95	  22.5423	  14.9765	1	0	1440
96	   1.8552	  23.7222	1	0	1440
97	   8.5965	   2.2915	1	0	1440
98	  18.9257	  15.7042	1	0	1440
99	  22.3215	   2.5953	1	0	1440
100	   7.6460	  11.5875	1	0	1440
101	  18.6693	   5.1883	1	0	1440
102	   1.5639	   1.6285	1	0	1440
103	  11.0807	   3.4191	1	0	1440
104	   0.3507	  24.9884	1	0	1440
105	   5.1485	   8.3063	1	0	1440
106	  10.5978	  10.7459	1	0	1440
107	   4.4492	  12.2670	1	0	1440
108	  24.6493	   8.9131	1	0	1440
109	   9.9340	  17.3710	1	0	1440
110	  24.8616	   7.7852	1	0	1440
111	  19.1901	  10.9423	1	0	1440
112	  10.9307	  16.3529	1	0	1440
113	   5.0980	  13.4449	1	0	1440
114	  13.4967	   9.5472	1	0	1440
115	  11.3179	  15.5740	1	0	1440
116	   2.4766	  10.2762	1	0	1440
117	  22.3965	   2.3382	1	0	1440
118	  18.0615	  16.5865	1	0	1440
119	   1.9621	   0.7168	1	0	1440
120	   2.4193	  15.4588	1	0	1440
121	   3.0906	  21.5818	1	0	1440
122	  18.7051	  23.1331	1	0	1440
123	  11.7047	   3.3250	1	0	1440
124	   2.6134	  17.6473	1	0	1440
125	  11.1283	   6.6683	1	0	1440
126	  16.9445	  19.8787	1	0	1440
127	  11.4652	   4.2238	1	0	1440
128	  14.2719	  22.5925	1	0	1440
129	  11.5669	   5.3971	1	0	1440
130	  22.0795	   0.0021	1	0	1440
131	   3.3271	   6.6281	1	0	1440
132	   1.4316	  14.4554	1	0	1440
133	  13.2964	  23.9138	1	0	1440
134	  15.2469	   5.2577	1	0	1440
135	  23.2274	   4.5188	1	0	1440
136	  14.4095	  14.4171	1	0	1440
137	   7.0594	   0.0169	1	0	1440
138	   3.4033	   2.9153	1	0	1440
139	  13.3435	  10.3577	1	0	1440
140	   7.7255	  16.6705	1	0	1440
141	   6.1260	   5.2821	1	0	1440
142	   8.0710	   9.1864	1	0	1440
143	   5.2887	   9.9713	1	0	1440
144	   3.0798	  19.6982	1	0	1440
145	  24.3884	  10.1392	1	0	1440
146	  19.7151	   2.7917	1	0	1440
147	  15.0129	  21.5831	1	0	1440
148	   5.7402	  15.0847	1	0	1440
149	  24.2710	  22.8037	1	0	1440
150	  10.1595	   1.0209	-1	0	1440
151	   2.8428	  12.2809	-1	0	1440
152	   9.6527	   3.2700	-1	0	1440
153	   9.9264	  11.2492	-1	0	1440
154	   6.9534	   3.9142	-1	0	1440
155	  23.1335	  20.4396	-1	0	1440
156	  10.3518	   8.0677	-1	0	1440
157	  12.0121	   9.2628	-1	0	1440
158	   5.1674	  22.4291	-1	0	1440
159	   7.1016	  22.7861	-1	0	1440
160	   7.1077	  24.3777	-1	0	1440
161	   6.9701	  12.7234	-1	0	1440
162	   2.2045	  17.9212	-1	0	1440
163	   1.7578	  16.3866	-1	0	1440
164	  21.8127	  20.5596	-1	0	1440
165	  10.6074	  13.9862	-1	0	1440
166	  22.4468	  21.2979	-1	0	1440
167	   6.2929	   0.4585	-1	0	1440
168	   3.4350	   9.8907	-1	0	1440
169	   8.2756	  22.8786	-1	0	1440
170	  17.1173	  23.9464	-1	0	1440
171	  14.8622	   7.4107	-1	0	1440
172	   4.0147	   8.7843	-1	0	1440
173	   2.8471	   2.7509	-1	0	1440
174	  16.8202	  13.7450	-1	0	1440
175	  13.9738	  23.1617	-1	0	1440
176	   2.8502	   1.6624	-1	0	1440
177	  10.2639	   3.1311	-1	0	1440
178	  23.4631	  11.1592	-1	0	1440
179	  12.0273	  19.6338	-1	0	1440
180	   1.6502	  14.5611	-1	0	1440
181	  13.5308	   9.7658	-1	0	1440
182	  13.2805	   4.2659	-1	0	1440
183	  20.8883	  20.5206	-1	0	1440
184	  20.0425	  10.9672	-1	0	1440
185	   4.0549	   4.8349	-1	0	1440
186	   2.2863	  22.2942	-1	0	1440
187	  21.2664	  15.2051	-1	0	1440
188	  10.2077	  16.1355	-1	0	1440
189	   4.3774	  14.6753	-1	0	1440
190	   5.2619	  19.1171	-1	0	1440
191	   6.3430	  23.9413	-1	0	1440
192	  13.2315	  24.5680	-1	0	1440
193	  23.5555	  13.4087	-1	0	1440
194	  17.0976	  18.2756	-1	0	1440
195	  20.0684	  12.8236	-1	0	1440
196	   9.1727	  22.8436	-1	0	1440
197	   3.9447	   4.6553	-1	0	1440
198	   2.7317	   2.7542	-1	0	1440
199	   3.0604	   5.2409	-1	0	1440
200	  19.5868	   7.9699	-1	0	1440
201	   6.4696	   3.8101	-1	0	1440
202	  16.2122	  20.9425	-1	0	1440
203	  20.1967	  16.7614	-1	0	1440
204	  10.3504	  20.1257	-1	0	1440
205	   7.1211	   1.4174	-1	0	1440
206	  23.5605	   7.1555	-1	0	1440
207	   5.7021	  13.0077	-1	0	1440
208	  12.7823	  18.5858	-1	0	1440
209	   7.4824	  23.3479	-1	0	1440
210	  15.7888	  16.9894	-1	0	1440
211	  18.3715	   3.1350	-1	0	1440
212	   8.9587	   6.9986	-1	0	1440
213	   0.9211	  16.7570	-1	0	1440
214	  21.1999	   8.2273	-1	0	1440
215	  17.8538	   1.2247	-1	0	1440
216	  20.5012	  18.7937	-1	0	1440
217	   0.5217	  18.6358	-1	0	1440
218	  19.4014	   0.8529	-1	0	1440
219	   9.9473	   5.1521	-1	0	1440
220	   6.9929	  10.1025	0	0	1440
221	  18.1996	  24.2691	0	0	1440
222	   6.2213	  17.5616	0	0	1440
223	  12.0865	  10.8861	0	0	1440
224	   5.9426	   7.8033	0	0	1440
225	  17.9681	  16.0970	0	0	1440
226	   7.5399	  19.1137	0	0	1440
227	  17.0589	   8.6789	0	0	1440
228	   9.8807	   4.7780	0	0	1440
229	  16.5000	   9.5125	0	0	1440
