49	5	50	50
142	  20.8112	   6.9748	1	0	1440
143	   2.9910	  12.7665	1	0	1440
144	  24.3188	  16.9801	1	0	1440
145	  10.6315	  13.2339	1	0	1440
146	  14.9049	   5.4379	1	0	1440
147	   4.2873	  20.5546	1	0	1440
148	   1.5651	  21.2322	1	0	1440
149	  16.5243	  22.3763	1	0	1440
150	  11.1575	  23.0761	-1	0	1440
151	  14.9370	  12.9773	-1	0	1440
152	  24.3418	   0.1023	-1	0	1440
153	  11.1828	   3.7352	-1	0	1440
154	   8.0132	   0.6779	-1	0	1440
155	   2.9925	  22.9180	-1	0	1440
156	  10.7949	  19.5938	-1	0	1440
157	  11.1776	  12.1689	-1	0	1440
158	   2.7411	  19.6632	-1	0	1440
159	  16.9194	  24.4689	-1	0	1440
160	  22.5553	   2.8547	-1	0	1440
161	  10.8630	  18.0360	-1	0	1440
162	  18.0423	  22.6878	-1	0	1440
163	  14.8083	  10.9252	-1	0	1440
164	  12.7517	  16.4915	-1	0	1440
165	  12.1347	   8.9962	-1	0	1440
166	  10.6543	   3.8450	-1	0	1440
167	  20.0478	  11.0688	-1	0	1440
168	  17.8435	  12.1748	-1	0	1440
169	  24.1130	  19.9857	-1	0	1440
170	  16.4019	  16.4427	-1	0	1440
171	  21.6339	  13.6277	-1	0	1440
172	  16.8460	  23.6469	-1	0	1440
173	   8.9176	  13.4022	-1	0	1440
174	  15.5504	  10.8090	-1	0	1440
175	  14.9339	  18.6848	-1	0	1440
176	  17.7141	   6.3291	-1	0	1440
177	  17.6353	   7.1306	-1	0	1440
178	  20.0717	  17.5257	-1	0	1440
179	   1.0195	  18.7297	-1	0	1440
180	   5.8446	   5.3828	-1	0	1440
181	   2.3628	  24.0908	-1	0	1440
182	   3.6822	   5.8499	-1	0	1440
183	   7.3893	   5.7948	-1	0	1440
184	  19.5653	   5.1266	-1	0	1440
185	   1.3795	  23.8112	-1	0	1440
186	  23.2130	   7.2865	-1	0	1440
187	   9.9773	  20.6220	-1	0	1440
188	  14.1799	  12.9978	-1	0	1440
189	  18.0501	  19.9856	-1	0	1440
190	  13.7588	  18.5119	-1	0	1440
191	   6.3249	   5.6976	-1	0	1440
192	  16.9187	  19.3182	-1	0	1440
193	  24.6434	  24.1234	-1	0	1440
194	  23.6861	  24.6795	-1	0	1440
195	  23.0576	   9.3043	-1	0	1440
196	   3.2070	  15.2105	-1	0	1440
197	  22.8253	   5.2895	-1	0	1440
198	   8.7540	  20.6187	-1	0	1440
199	  17.9120	  18.0349	-1	0	1440
200	  21.3130	  10.0005	0	0	1440
201	  14.2859	  14.0997	0	0	1440
202	   4.9937	  14.3363	0	0	1440
203	  15.9437	  12.5954	0	0	1440
204	   8.5221	  18.6710	0	0	1440
205	   3.8031	  11.4297	0	0	1440
206	  23.9197	  11.6263	0	0	1440
207	  10.0003	  16.3538	0	0	1440
208	  21.4703	   8.4480	0	0	1440
209	  15.6318	  19.4736	0	0	1440
210	  16.5299	  21.3566	0	0	1440
211	   2.4857	  20.8830	0	0	1440
212	   1.0894	  18.6598	0	0	1440
213	   3.1016	  19.3022	0	0	1440
214	  14.1842	  10.3447	0	0	1440
215	   6.3924	  21.2018	0	0	1440
216	  23.5275	  16.5720	0	0	1440
217	  21.2188	  19.9860	0	0	1440
218	  15.9447	   3.9509	0	0	1440
219	   4.6095	   3.6854	0	0	1440
220	  11.6586	   8.1814	0	0	1440
221	  23.3290	  10.3923	0	0	1440
222	  14.2475	   2.5590	0	0	1440
223	   3.1207	   3.2405	0	0	1440
224	   2.5421	  21.7900	0	0	1440
225	   8.5686	  24.8098	0	0	1440
226	   9.0842	   3.6020	0	0	1440
227	  19.2847	  18.4838	0	0	1440
228	  22.8408	   7.9085	0	0	1440
229	  20.6887	  20.7334	0	0	1440
230	  10.8164	  17.1769	0	0	1440
231	   6.8285	  13.7334	0	0	1440
232	   8.8409	  14.3218	0	0	1440
233	  24.8754	  23.4101	0	0	1440
234	  23.6862	   5.4934	0	0	1440
235	   4.2844	  15.1457	0	0	1440
236	  15.6720	  12.3501	0	0	1440
237	  14.2020	   6.4242	0	0	1440
238	   9.2589	  11.5851	0	0	1440
239	  12.5575	  20.2281	0	0	1440
240	   3.8838	  10.5594	0	0	1440
241	   3.6910	   8.3839	0	0	1440
242	  19.6399	   0.0733	0	0	1440
243	  19.0203	  22.0232	0	0	1440
244	  20.7969	   3.5373	0	0	1440
245	   8.6495	   1.9538	0	0	1440
246	  21.3255	  21.9777	0	0	1440
247	   0.3919	  17.9400	0	0	1440
248	  22.8524	  22.5167	0	0	1440
