39	5	40	40
183	   5.9257	  17.9778	0	0	1440
184	  17.4139	  16.6957	0	0	1440
185	   0.7711	  10.5381	0	0	1440
186	   1.1722	   6.8770	0	0	1440
187	  22.3334	  18.6494	0	0	1440
188	  13.6285	   4.4061	0	0	1440
189	  14.9292	  20.3396	0	0	1440
190	  15.7524	   1.4876	0	0	1440
191	   0.1072	  11.1567	0	0	1440
192	  16.7513	   5.3281	0	0	1440
193	  22.0349	   3.6221	0	0	1440
194	   6.2733	   5.6235	0	0	1440
195	  12.5155	  23.9163	0	0	1440
196	  13.3935	  18.1952	0	0	1440
197	   0.9058	   8.0004	0	0	1440
198	  16.9296	   7.3833	0	0	1440
