49	5	50	50
70	   8.1992	   7.1028	-3	1058	1058
71	  16.1886	  13.3962	-3	698	698
72	   5.3508	  20.0781	-3	357	357
73	  21.7400	  21.4501	-3	403	403
74	   7.8926	   6.5520	-3	1276	1276
75	   1.7949	   8.3901	-3	177	177
76	  10.5588	   6.6187	-3	790	790
77	   1.4889	   1.3769	-3	629	629
78	  19.0554	   7.6428	-3	652	652
79	  21.3874	  13.0387	-3	151	151
80	  12.3297	   4.3611	-3	479	479
81	  19.9759	   3.5372	-3	64	64
82	   4.9014	   1.8182	-3	344	344
83	   0.6661	  22.5331	-3	748	748
84	  21.1830	  13.8620	-3	626	626
85	   2.8256	   9.8078	-3	88	88
86	  19.8267	   5.3492	-3	855	855
87	  10.3495	  15.4133	-3	843	843
88	  22.7083	  17.6829	-3	897	897
89	   1.3698	  17.8954	-3	828	828
90	  13.9366	  19.6631	-3	361	361
91	  23.1279	  12.9964	-3	345	345
92	  11.9034	  15.3193	-3	858	858
93	  15.0084	  17.1797	-3	534	534
94	   8.2910	  14.5383	-3	1249	1249
95	  23.8039	   5.8199	-3	307	307
96	  20.6758	   8.0965	-3	1254	1254
97	  21.7285	  17.2783	-3	887	887
98	   4.6870	   4.1079	-3	215	215
99	   5.9821	   5.5387	-3	276	276
100	  14.7859	   5.6291	1	0	1440
101	   8.5006	   7.6997	1	0	1440
102	   0.3512	  24.3471	1	0	1440
103	   0.3538	  12.4541	1	0	1440
104	  12.9053	   9.6910	1	0	1440
105	   3.0782	  11.1412	1	0	1440
106	  19.7286	  11.9670	1	0	1440
107	  15.6530	   8.6652	1	0	1440
108	   6.6301	  23.5456	1	0	1440
109	  15.2171	  10.5357	1	0	1440
110	   1.6117	  20.2746	1	0	1440
111	   4.4647	   8.4042	1	0	1440
112	  14.0333	  21.9874	1	0	1440
113	  16.5620	   9.7863	1	0	1440
114	  19.0924	  15.6560	1	0	1440
115	  16.9136	   9.7454	1	0	1440
116	  24.3212	  23.5437	1	0	1440
117	  24.3461	  10.6911	1	0	1440
118	   6.3912	   3.8108	1	0	1440
119	  19.0952	   7.9140	1	0	1440
120	  23.0615	   8.1286	1	0	1440
121	   9.3076	  11.2208	1	0	1440
122	  23.9132	   1.2212	1	0	1440
123	  20.9661	  23.2343	1	0	1440
124	  12.7726	   8.8442	1	0	1440
125	  15.3737	  12.1187	1	0	1440
126	  19.5353	  21.7649	1	0	1440
127	  15.9295	  13.6305	1	0	1440
128	   4.6789	  13.9909	1	0	1440
129	  21.7591	   9.5803	1	0	1440
130	  15.8092	   2.4216	1	0	1440
131	   4.9651	   8.7979	1	0	1440
132	  19.2236	  17.2948	1	0	1440
133	  13.1590	  11.3519	1	0	1440
134	   0.5520	  22.4666	1	0	1440
135	   7.2969	  13.1696	1	0	1440
136	   2.5112	  12.2218	1	0	1440
137	  24.1938	  18.3204	1	0	1440
138	  14.6435	  18.3625	1	0	1440
139	  15.0557	  19.6086	1	0	1440
140	   2.1604	   9.2793	1	0	1440
141	  20.6312	  12.4554	1	0	1440
142	  12.7859	  18.2039	1	0	1440
143	  14.8125	  17.0905	1	0	1440
144	   5.9920	  16.9729	1	0	1440
145	  11.4864	  21.9835	1	0	1440
146	   8.7014	   9.1947	1	0	1440
147	  14.6665	   2.7568	1	0	1440
148	  12.2749	  14.0938	1	0	1440
149	  20.3983	   0.3564	1	0	1440
150	  14.6313	   4.0460	-1	0	1440
151	  10.2364	   6.8693	-1	0	1440
152	   3.7568	  22.5339	-1	0	1440
153	   1.7458	  11.2312	-1	0	1440
154	  11.7428	   9.6200	-1	0	1440
155	   2.0348	  11.3834	-1	0	1440
156	  19.8850	  12.3597	-1	0	1440
157	  16.0529	   9.1655	-1	0	1440
158	   8.4908	  23.2758	-1	0	1440
159	  14.6477	   9.9088	-1	0	1440
160	   1.5228	  19.2507	-1	0	1440
161	   5.6625	   9.5884	-1	0	1440
162	  14.3236	  21.3804	-1	0	1440
163	  17.1284	   8.2572	-1	0	1440
164	  18.7260	  14.8524	-1	0	1440
165	  18.6966	   8.3906	-1	0	1440
166	  22.5727	  24.4652	-1	0	1440
167	  23.9100	   9.9640	-1	0	1440
168	   5.9262	   2.5435	-1	0	1440
169	  20.6684	  10.5205	-1	0	1440
170	  22.2563	   8.7144	-1	0	1440
171	   9.9263	   9.5387	-1	0	1440
172	  21.6718	   1.7523	-1	0	1440
173	  22.6995	  23.4526	-1	0	1440
174	  13.9164	   7.0899	-1	0	1440
175	  14.5528	  11.3810	-1	0	1440
176	  19.1687	  21.7354	-1	0	1440
177	  15.4627	  14.6135	-1	0	1440
178	   4.4592	  13.1393	-1	0	1440
179	  22.7959	  10.4721	-1	0	1440
180	  14.7488	   2.1550	-1	0	1440
181	   6.2032	   9.5181	-1	0	1440
182	  17.5756	  16.7239	-1	0	1440
183	  14.2938	  13.4282	-1	0	1440
184	   3.4656	  22.0509	-1	0	1440
185	   9.9345	  13.5203	-1	0	1440
186	   4.3885	  15.8122	-1	0	1440
187	  24.7445	  20.2731	-1	0	1440
188	  14.5286	  17.8717	-1	0	1440
189	  14.2329	  18.7993	-1	0	1440
190	   2.8960	   7.4721	-1	0	1440
191	  20.9919	  11.4155	-1	0	1440
192	  13.8191	  18.0197	-1	0	1440
193	  13.9503	  18.0070	-1	0	1440
194	   6.0656	  15.7315	-1	0	1440
195	  15.1210	  22.2032	-1	0	1440
196	   6.8188	  12.0712	-1	0	1440
197	  16.9079	   1.2515	-1	0	1440
198	  11.4191	  16.3836	-1	0	1440
199	  17.7297	   0.7194	-1	0	1440
200	  14.6292	  22.4882	0	0	1440
201	  14.4673	  15.0166	0	0	1440
202	  17.3293	   0.0792	0	0	1440
203	  21.0903	  11.4737	0	0	1440
204	  20.4646	   9.5061	0	0	1440
205	  15.2147	  24.4522	0	0	1440
206	  11.9659	   4.5033	0	0	1440
207	   0.3551	  13.8118	0	0	1440
208	  12.1029	  13.5582	0	0	1440
209	  20.0424	  14.0767	0	0	1440
210	  15.8887	  11.9461	0	0	1440
211	  19.5907	  16.0760	0	0	1440
212	   1.3190	  16.4628	0	0	1440
213	   1.8914	  16.4782	0	0	1440
214	  23.8034	   9.1920	0	0	1440
215	  10.5439	   6.6188	0	0	1440
216	  13.8235	   4.3218	0	0	1440
217	   6.5400	   7.7591	0	0	1440
218	  17.6154	   9.2425	0	0	1440
219	  14.7319	  19.6402	0	0	1440
220	   9.7781	   5.6928	0	0	1440
221	  21.8810	   5.0408	0	0	1440
222	  24.7649	   4.2571	0	0	1440
223	   0.2996	  23.3972	0	0	1440
224	  21.9293	  21.7255	0	0	1440
225	  20.0921	  17.2232	0	0	1440
226	   5.8197	  14.9629	0	0	1440
227	  20.9407	  22.9447	0	0	1440
228	   7.2922	  22.0011	0	0	1440
229	  19.1295	   2.4915	0	0	1440
230	   4.5739	  24.7871	0	0	1440
231	   4.1879	   1.7516	0	0	1440
232	   0.8130	  16.2744	0	0	1440
233	   9.7992	   3.5993	0	0	1440
234	  18.2837	  24.5559	0	0	1440
235	  19.5607	  12.1443	0	0	1440
236	  15.7225	  21.4755	0	0	1440
237	  23.6878	  18.5388	0	0	1440
238	   9.0794	  11.1166	0	0	1440
239	   4.2872	  21.4814	0	0	1440
240	   8.8487	   8.0353	0	0	1440
241	  15.2050	  17.2714	0	0	1440
242	   2.3311	   1.1377	0	0	1440
243	   8.5246	   3.1337	0	0	1440
244	   4.0348	  23.0186	0	0	1440
245	  22.5908	   1.8322	0	0	1440
246	  10.6995	  14.3054	0	0	1440
247	  20.9274	   4.9465	0	0	1440
248	  20.0628	   8.1201	0	0	1440
