9	5	10	5
0	  22.4660	   0.4091	3	858	858
1	  24.8518	  21.1089	3	1060	1060
2	  11.7959	  18.1710	3	647	647
3	  18.9872	   3.0421	3	1000	1000
4	  24.0396	   0.2548	3	826	826
5	  11.5119	   2.6640	3	1108	1108
6	   2.0530	   7.0256	3	725	725
7	  10.3435	  10.8506	3	722	722
8	  12.2582	  19.6985	3	990	990
9	  12.3765	  22.3711	3	562	562
10	  24.0506	  22.3660	-3	858	858
11	  23.0453	   2.0364	-3	1060	1060
12	   0.3326	  17.8889	-3	647	647
13	   7.8343	   1.3424	-3	1000	1000
14	   5.7963	  22.9008	-3	826	826
15	   3.1655	  23.4887	-3	1108	1108
16	   9.9561	   6.5443	-3	725	725
17	   9.6298	   3.6130	-3	722	722
18	   3.1924	  23.0902	-3	990	990
19	  22.6207	  14.7043	-3	562	562
20	  10.8019	   5.1625	1	540	1140
21	   1.4905	  17.2455	1	540	1140
22	  13.3544	   5.8796	1	540	1140
23	  10.5243	   8.9881	1	540	1140
24	   3.0633	   8.3562	1	540	1140
25	  23.1094	  13.8170	-1	540	1140
26	   0.7543	  24.6737	-1	540	1140
27	   1.5101	  12.3018	-1	540	1140
28	  10.1344	   4.0765	-1	540	1140
29	  16.5358	   7.8512	-1	540	1140
30	   7.0969	   1.5310	0	540	1140
31	   1.2047	  13.2657	0	540	1140
32	   3.3788	   0.1503	0	540	1140
33	   1.9970	   6.5112	0	540	1140
34	  21.7299	  11.0978	0	540	1140
35	   6.3592	  16.5981	0	540	1140
36	  10.7537	  16.9764	0	540	1140
37	  18.9490	  11.7290	0	540	1140
38	  19.7795	   7.4252	0	540	1140
