4	5	5	20
0	  24.5305	   0.9720	3	1047	1047
1	   3.0303	  22.7607	3	222	222
2	  15.4513	   9.8450	3	643	643
3	  18.4595	  21.9722	3	216	216
4	  10.6329	  22.5617	3	684	684
5	  24.9995	   9.4125	-3	1047	1047
6	   1.0784	  17.9809	-3	222	222
7	  20.0357	  12.4996	-3	643	643
8	  18.0295	  20.9791	-3	216	216
9	  14.6688	  19.5688	-3	684	684
10	  21.2427	  14.8996	1	0	1440
11	  12.6124	  20.0585	1	0	1440
12	   4.9832	   2.9147	1	0	1440
13	   7.0327	  16.3300	1	0	1440
14	   1.5241	   9.7828	1	0	1440
15	   3.9179	   2.1056	1	0	1440
16	   3.0777	  16.9081	1	0	1440
17	  15.9530	  17.5092	1	0	1440
18	  14.4815	  18.0290	1	0	1440
19	   5.3916	   0.1143	1	0	1440
20	  15.5907	   1.6342	1	0	1440
21	  21.6927	  19.9972	1	0	1440
22	   6.1177	   3.7254	1	0	1440
23	  13.5082	  13.8449	1	0	1440
24	  15.9505	   1.0094	1	0	1440
25	  20.8746	  19.0282	1	0	1440
26	   0.1361	   7.5863	1	0	1440
27	   0.0956	  19.5604	1	0	1440
28	   0.5015	  14.5770	1	0	1440
29	   7.5273	   4.7053	1	0	1440
30	  21.2296	  17.4262	-1	0	1440
31	   7.4730	  22.2493	-1	0	1440
32	   4.7797	   3.4485	-1	0	1440
33	   9.8533	  10.2990	-1	0	1440
34	   2.5177	  13.5878	-1	0	1440
35	   4.1175	   6.1079	-1	0	1440
36	   1.9546	  21.0202	-1	0	1440
37	  14.6372	  15.0004	-1	0	1440
38	  19.5609	  16.0890	-1	0	1440
39	   6.3831	   4.2201	-1	0	1440
40	  15.0140	   3.2030	-1	0	1440
41	  22.2541	  13.2399	-1	0	1440
42	  11.3272	   7.6418	-1	0	1440
43	   7.5579	  11.4572	-1	0	1440
44	  14.6914	   3.1800	-1	0	1440
45	  17.9175	  24.9921	-1	0	1440
46	   7.9455	  11.0297	-1	0	1440
47	   8.5210	   2.1660	-1	0	1440
48	  17.3816	   9.7545	-1	0	1440
49	  17.8853	   4.3075	-1	0	1440
50	   3.3866	  12.4173	0	0	1440
51	   2.8404	   5.4307	0	0	1440
52	  12.1284	   0.6690	0	0	1440
53	  12.5893	   5.8931	0	0	1440
