14	5	15	20
0	   2.6239	  20.2365	3	229	229
1	   3.8655	   2.5612	3	1018	1018
2	   2.5342	  13.3775	3	515	515
3	   4.1597	  21.9144	3	960	960
4	  19.6450	   7.6741	3	80	80
5	   6.2884	  12.1128	3	250	250
6	  15.2706	   8.6470	3	752	752
7	   3.5235	  12.5905	3	510	510
8	  10.2121	   3.5849	3	1293	1293
9	   9.8092	   2.8157	3	1227	1227
10	   1.3709	  21.4616	3	979	979
11	  17.4840	   5.0355	3	224	224
12	  20.5218	  20.1079	3	266	266
13	   9.9568	   0.2034	3	1317	1317
14	   2.9384	  14.1165	3	385	385
15	   4.2928	  21.2596	-3	229	229
16	   4.8168	   3.5391	-3	1018	1018
17	   2.3953	  12.9473	-3	515	515
18	   4.5535	  22.6482	-3	960	960
19	  21.1947	   9.2218	-3	80	80
20	   6.3334	  11.8581	-3	250	250
21	  15.0827	   8.3138	-3	752	752
22	   3.4883	  11.8407	-3	510	510
23	   9.4694	   4.2747	-3	1293	1293
24	  10.3014	   1.4106	-3	1227	1227
25	   0.2720	  24.3873	-3	979	979
26	  18.5768	   3.3157	-3	224	224
27	  22.1178	  22.5834	-3	266	266
28	  13.4299	   0.9124	-3	1317	1317
29	   4.1628	  14.4539	-3	385	385
30	  21.7906	   3.4062	1	0	1440
31	   9.6962	   4.9099	1	0	1440
32	   9.8550	  24.9668	1	0	1440
33	  12.5574	  23.7690	1	0	1440
34	  16.9633	  22.3666	1	0	1440
35	   1.5847	  18.3342	1	0	1440
36	  18.8282	  23.4528	1	0	1440
37	  16.3189	  11.3123	1	0	1440
38	   6.4202	   3.7604	1	0	1440
39	  18.8429	   7.0920	1	0	1440
40	  12.0019	  14.6718	1	0	1440
41	   3.5060	   0.5588	1	0	1440
42	   3.0503	  16.0633	1	0	1440
43	  24.3278	  20.0136	1	0	1440
44	  13.3478	   7.2582	1	0	1440
45	  24.3652	   4.6668	1	0	1440
46	  18.5705	   2.8536	1	0	1440
47	   4.0801	  24.9351	1	0	1440
48	  23.9204	   8.3729	1	0	1440
49	   9.7835	  15.0376	1	0	1440
50	  21.8217	   4.8570	-1	0	1440
51	  11.2280	   4.0894	-1	0	1440
52	  14.1417	  22.5678	-1	0	1440
53	  14.7742	  21.2398	-1	0	1440
54	  16.5075	  24.9907	-1	0	1440
55	   1.3169	  15.6487	-1	0	1440
56	  14.0856	  22.3912	-1	0	1440
57	  14.8482	   9.0771	-1	0	1440
58	   6.6139	   2.7356	-1	0	1440
59	  14.5937	   6.4754	-1	0	1440
60	  12.8824	  13.5141	-1	0	1440
61	   4.4963	   3.5565	-1	0	1440
62	   0.6040	  14.5882	-1	0	1440
63	  23.5291	  16.7505	-1	0	1440
64	   8.8342	   3.4798	-1	0	1440
65	  24.4419	   3.1625	-1	0	1440
66	  15.9484	   3.3176	-1	0	1440
67	   7.5519	  19.6571	-1	0	1440
68	  24.1148	  14.0497	-1	0	1440
69	   7.0363	  14.1969	-1	0	1440
70	  15.9323	   4.2245	0	0	1440
71	  18.3212	  21.1849	0	0	1440
72	   8.1193	   6.4488	0	0	1440
73	  22.6692	  14.5608	0	0	1440
74	  14.2888	  10.5695	0	0	1440
75	   4.2721	  22.0827	0	0	1440
76	   0.8265	   2.9203	0	0	1440
77	  13.5569	  13.3784	0	0	1440
78	  21.8682	  22.9847	0	0	1440
79	   7.7772	   3.9955	0	0	1440
80	  13.1461	   3.2022	0	0	1440
81	  18.4741	   4.7206	0	0	1440
82	   0.5578	   9.0751	0	0	1440
83	  14.2320	  17.6915	0	0	1440
