4	5	5	7
0	  17.1505	  15.6635	3	625	625
1	   7.6721	   0.8918	3	855	855
2	  13.9816	  18.5651	3	991	991
3	   8.2331	  17.3737	3	1025	1025
4	  16.0653	  10.7999	3	755	755
5	  20.1373	  14.7775	-3	625	625
6	  22.6093	   9.4589	-3	855	855
7	   2.7370	   1.8353	-3	991	991
8	  10.3507	  20.0125	-3	1025	1025
9	   4.5002	  12.5252	-3	755	755
10	   8.9196	  24.2855	1	540	1140
11	  22.0516	  12.6031	1	540	1140
12	  18.3291	   6.7144	1	540	1140
13	  15.1169	  20.6513	1	540	1140
14	   2.9619	   8.0173	1	540	1140
15	  19.7874	  14.9442	1	540	1140
16	  17.3084	  15.3675	1	540	1140
17	  20.1524	   2.1095	-1	540	1140
18	  16.7174	  11.5116	-1	540	1140
19	  11.5380	  21.3876	-1	540	1140
20	   6.0310	   5.2813	-1	540	1140
21	   8.5497	  20.0008	-1	540	1140
22	  23.8464	  18.5837	-1	540	1140
23	  21.9841	   1.1834	-1	540	1140
24	   3.0181	  23.8292	0	540	1140
25	   9.9975	  14.5561	0	540	1140
26	   8.3612	   3.4515	0	540	1140
27	   7.1118	  23.4860	0	540	1140
