29	5	30	60
0	   6.7779	  15.8141	3	671	671
1	   7.1965	  21.9728	3	625	625
2	   8.9170	  16.0297	3	616	616
3	  15.2177	   4.0425	3	874	874
4	   5.9563	   7.1616	3	646	646
5	  14.6106	  11.7115	3	744	744
6	  13.4244	  14.2816	3	592	592
7	  21.8593	  12.5697	3	959	959
8	  15.8007	  20.6451	3	942	942
9	  19.6316	  13.7802	3	630	630
10	   0.6484	  23.8247	3	842	842
11	  20.9112	   1.2070	3	943	943
12	  23.3095	   1.7683	3	762	762
13	  22.4786	  17.1673	3	729	729
14	  14.5305	   4.8215	3	793	793
15	  15.7328	  21.3084	3	781	781
16	  13.9590	   8.4989	3	851	851
17	   8.5951	  19.9154	3	808	808
18	  15.6604	  23.2057	3	788	788
19	   6.6269	   4.0849	3	883	883
20	  12.4873	   3.4862	3	1035	1035
21	  16.6546	   3.2879	3	1005	1005
22	  10.1109	  12.9794	3	898	898
23	   0.9867	   8.4204	3	776	776
24	  14.7477	  23.4653	3	900	900
25	   0.5877	   4.2782	3	955	955
26	   3.2868	  16.3205	3	769	769
27	  14.2499	  18.8678	3	862	862
28	   3.4748	   3.2090	3	607	607
29	  23.1243	  18.0272	3	687	687
30	   1.3068	   7.1604	-3	671	671
31	   1.9107	   1.4896	-3	625	625
32	   8.1563	  20.5494	-3	616	616
33	   4.4220	  13.8490	-3	874	874
34	  24.8951	  24.9156	-3	646	646
35	  23.8234	   3.6309	-3	744	744
36	   8.4000	  19.5396	-3	592	592
37	   1.0508	   7.3687	-3	959	959
38	   0.5866	  23.9223	-3	942	942
39	  17.4674	   3.8053	-3	630	630
40	  22.1417	  24.2625	-3	842	842
41	   6.6004	  19.1717	-3	943	943
42	   8.3406	  19.7057	-3	762	762
43	  23.4816	   6.9126	-3	729	729
44	   2.3312	  14.7883	-3	793	793
45	  21.8188	  12.1057	-3	781	781
46	   1.2394	  22.7207	-3	851	851
47	   5.6433	   0.4514	-3	808	808
48	  13.6810	  15.8165	-3	788	788
49	   9.0337	  20.9144	-3	883	883
50	   6.5489	  11.7129	-3	1035	1035
51	   3.3146	  11.5253	-3	1005	1005
52	   2.3667	  12.0699	-3	898	898
53	  23.5902	   9.4548	-3	776	776
54	  17.3417	  24.2824	-3	900	900
55	  13.0846	  10.8384	-3	955	955
56	   0.0528	  18.1189	-3	769	769
57	   5.1556	   3.9056	-3	862	862
58	   8.2374	  13.7666	-3	607	607
59	   7.9755	  23.7742	-3	687	687
60	  10.2756	   4.7512	1	934	994
61	  22.1120	  22.7628	1	809	869
62	   7.1484	  10.1636	1	895	955
63	   6.0983	   8.1350	1	673	733
64	   0.1242	   9.8872	1	745	805
65	  10.4923	   0.7109	1	653	713
66	   8.8095	  24.7422	1	817	877
67	  19.5787	  12.2843	1	667	727
68	  24.3542	   1.0755	1	952	1012
69	  14.9726	   9.6298	1	799	859
70	   5.8267	  12.0846	1	730	790
71	   7.3926	  14.0641	1	656	716
72	   0.8512	   8.4434	1	614	674
73	  21.4328	   0.9040	1	562	622
74	  11.7162	   4.6517	1	668	728
75	   3.2038	   9.3157	1	627	687
76	   4.3417	  12.0133	1	796	856
77	   9.0579	  23.9204	1	829	889
78	  24.2976	  12.0091	1	858	918
79	  20.8658	  23.6518	1	804	864
80	   8.2816	  18.9113	1	564	624
81	  22.9230	  15.6743	1	663	723
82	  24.1177	   4.4083	1	571	631
83	   7.9895	  10.7458	1	892	952
84	  15.3975	  11.8473	1	699	759
85	  13.0224	  14.2210	1	614	674
86	  23.5367	  19.8199	1	679	739
87	  18.7404	   2.5370	1	641	701
88	   0.4446	   9.4705	1	758	818
89	   0.1448	   9.5752	1	796	856
90	  13.9835	  21.8199	1	870	930
91	   7.5658	   8.2831	1	683	743
92	  20.1304	   4.7012	1	997	1057
93	  12.1843	  10.6086	1	755	815
94	  20.9273	  10.7210	1	816	876
95	  18.3157	  24.1689	1	733	793
96	  13.7751	   2.8927	1	868	928
97	  20.6078	  14.2196	1	623	683
98	  12.3632	  22.2076	1	792	852
99	  12.5872	  12.5080	1	742	802
100	  17.7394	  14.1146	1	814	874
101	  12.0779	  15.1264	1	914	974
102	   0.7350	  10.0467	1	859	919
103	   9.2134	   3.2989	1	888	948
104	   5.3325	  10.9172	1	937	997
105	   8.3272	   1.1730	1	919	979
106	  11.5829	  12.1921	1	975	1035
107	  12.9065	  22.6301	1	655	715
108	   4.1854	  22.1199	1	738	798
109	   0.9290	   9.5179	1	755	815
110	   8.0370	  17.1473	1	851	911
111	   3.6254	  21.8468	1	694	754
112	   3.9735	  11.9526	1	810	870
113	  23.0198	  13.0072	1	883	943
114	   7.8670	  11.7008	1	978	1038
115	   3.8237	  13.5102	1	970	1030
116	  12.1522	  15.4066	1	889	949
117	   1.7856	  24.2356	1	647	707
118	   0.6709	   5.9710	1	1003	1063
119	  15.4889	   4.3925	1	637	697
120	   0.7024	  24.3165	-1	1005	1140
121	  16.2183	  19.1075	-1	877	1140
122	   5.9437	  20.9716	-1	962	1140
123	  14.1194	  24.2622	-1	742	1140
124	  12.6469	  23.0219	-1	813	1140
125	  16.7758	   5.7093	-1	720	1140
126	   3.2394	   7.5947	-1	885	1140
127	  10.9599	  14.5516	-1	733	1140
128	  19.0562	   4.1980	-1	1021	1140
129	  19.6038	  14.6062	-1	869	1140
130	   2.4441	  23.1121	-1	798	1140
131	  15.3938	   3.7637	-1	723	1140
132	  13.8098	  11.8261	-1	681	1140
133	   1.5997	  23.3675	-1	630	1140
134	  11.7705	  20.7664	-1	743	1140
135	   5.4285	  24.1667	-1	698	1140
136	  24.9425	  21.9731	-1	862	1140
137	  11.2771	   1.1951	-1	896	1140
138	  12.1643	   4.3223	-1	931	1140
139	   6.4831	   6.4479	-1	872	1140
140	   9.9832	   6.1636	-1	635	1140
141	   6.4769	   8.4693	-1	730	1140
142	   8.3119	  11.0843	-1	637	1140
143	  24.9636	  18.8380	-1	959	1140
144	  15.4782	  16.2261	-1	767	1140
145	   0.3587	  24.5792	-1	680	1140
146	   1.7038	  12.9194	-1	748	1140
147	  13.3646	   0.0908	-1	711	1140
148	  10.6118	   2.2353	-1	826	1140
149	  15.6193	  20.0644	-1	862	1140
150	  11.3292	   3.0407	-1	936	1140
151	   1.4113	  16.8786	-1	749	1140
152	  18.7211	  24.2611	-1	1063	1140
153	  23.0480	   1.5570	-1	821	1140
154	   4.2816	  17.7004	-1	882	1140
155	  13.7405	  13.3847	-1	799	1140
156	   8.6928	   0.0377	-1	934	1140
157	  13.7056	  24.9962	-1	689	1140
158	   6.7828	   9.7289	-1	858	1140
159	  19.0221	   9.1714	-1	808	1140
160	  22.2534	   5.7761	-1	880	1140
161	  14.5709	   6.5146	-1	980	1140
162	  23.8640	  10.6476	-1	925	1140
163	  19.4691	  19.6082	-1	954	1140
164	   3.1999	  11.9562	-1	1003	1140
165	   2.5737	   7.2583	-1	985	1140
166	  24.2242	  15.7308	-1	1041	1140
167	   1.3806	  24.2818	-1	721	1140
168	   9.5146	   8.8175	-1	804	1140
169	  24.1767	  12.9238	-1	821	1140
170	  13.2353	  18.9653	-1	917	1140
171	   0.8610	   5.9147	-1	760	1140
172	   5.9401	  21.7824	-1	876	1140
173	  19.6459	  18.8676	-1	949	1140
174	   0.9804	  19.6494	-1	1044	1140
175	   0.0291	  20.7085	-1	1036	1140
176	  23.6908	   7.7644	-1	955	1140
177	   9.0442	   2.1867	-1	713	1140
178	  21.0967	   0.5052	-1	1069	1140
179	   5.2062	  18.0879	-1	703	1140
180	   1.1889	   7.6884	0	540	1140
181	  13.8201	   6.9104	0	540	1140
182	   1.5623	   3.5812	0	540	1140
183	  10.7936	   6.7549	0	540	1140
184	   0.1051	  21.1888	0	540	1140
185	  24.1313	  11.2862	0	540	1140
186	   2.9512	  21.9454	0	540	1140
187	   4.6012	   8.8416	0	540	1140
188	   7.6693	  19.4855	0	540	1140
189	   1.9321	  16.1376	0	540	1140
190	  18.5840	  20.8460	0	540	1140
191	   3.5067	  18.3166	0	540	1140
192	   4.9581	   3.1465	0	540	1140
193	  24.6616	  19.6738	0	540	1140
194	  11.9169	  19.6560	0	540	1140
195	  24.6782	   0.6800	0	540	1140
196	   8.9867	   3.3184	0	540	1140
197	  17.0682	  24.7797	0	540	1140
198	  23.9677	   7.3867	0	540	1140
199	  22.2868	   2.8598	0	540	1140
200	  19.7288	   2.0091	0	540	1140
201	  19.9960	   9.4182	0	540	1140
202	  10.7279	  13.9339	0	540	1140
203	  11.0676	   7.6606	0	540	1140
204	  15.2895	   4.4086	0	540	1140
205	  16.6788	  22.9633	0	540	1140
206	  18.2812	   4.5525	0	540	1140
207	  20.6355	  22.9294	0	540	1140
208	  21.3555	   1.5999	0	540	1140
