4	5	5	20
0	  22.1567	   8.4545	3	221	221
1	   5.0836	   6.6650	3	1094	1094
2	   3.7120	  23.8400	3	1157	1157
3	   4.4522	   6.0725	3	758	758
4	  10.9473	  13.0461	3	664	664
5	   8.5922	  21.3978	-3	221	221
6	  19.5218	  18.7441	-3	1094	1094
7	  17.5393	  20.0206	-3	1157	1157
8	  13.7647	  11.3740	-3	758	758
9	   4.4297	  17.6608	-3	664	664
10	  23.5879	  23.8974	1	0	1440
11	  11.2989	   5.1222	1	0	1440
12	   3.2927	  19.2029	1	0	1440
13	  16.8306	   0.6985	1	0	1440
14	  21.9110	  17.7087	1	0	1440
15	  24.6737	   6.2743	1	0	1440
16	  10.7775	  13.3785	1	0	1440
17	   1.0157	   7.9342	1	0	1440
18	  21.8330	   6.0993	1	0	1440
19	  14.5992	   0.5450	1	0	1440
20	   4.9393	  19.0515	1	0	1440
21	   6.6175	  15.8866	1	0	1440
22	  10.8076	  13.2373	1	0	1440
23	  20.3469	  13.5317	1	0	1440
24	  19.8060	  12.4976	1	0	1440
25	  13.1777	   5.5835	1	0	1440
26	   0.8760	  14.1935	1	0	1440
27	  13.5177	  22.7090	1	0	1440
28	  16.1187	   4.2659	1	0	1440
29	  15.9187	  24.6661	1	0	1440
30	   7.0975	  11.0472	-1	0	1440
31	  16.9575	   0.4347	-1	0	1440
32	   8.5474	   5.6854	-1	0	1440
33	  24.5959	   6.5791	-1	0	1440
34	  19.9583	  18.1571	-1	0	1440
35	  14.0492	   2.6382	-1	0	1440
36	  13.9358	  10.9602	-1	0	1440
37	  16.5680	  12.0611	-1	0	1440
38	  23.1437	  11.4287	-1	0	1440
39	   7.8780	   1.7562	-1	0	1440
40	  11.6608	   5.7606	-1	0	1440
41	   9.9445	  19.8463	-1	0	1440
42	  22.1684	   4.8715	-1	0	1440
43	  20.2928	   3.1169	-1	0	1440
44	  23.2540	   0.2321	-1	0	1440
45	  15.7368	   7.1518	-1	0	1440
46	  12.0958	  14.7210	-1	0	1440
47	  10.5630	  10.2396	-1	0	1440
48	  19.5124	  20.7589	-1	0	1440
49	  23.5851	   5.0877	-1	0	1440
50	  10.0265	  17.1880	0	0	1440
51	  23.3971	   3.0363	0	0	1440
52	  16.1359	   5.4752	0	0	1440
53	   2.4455	  19.9778	0	0	1440
